,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0842358604091456,0.0,0.0,0.0,0.02286401925391095,0.0036101083032490976,0.0,0.0,0.03850782190132371,0.0,0.03730445246690734,0.0,0.0,0.01684717208182912,0.08664259927797834,0.0,0.03730445246690734,0.036101083032490974,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.044524669073405534,0.01444043321299639,0.0,0.0,0.02527075812274368,0.03489771359807461,0.036101083032490974,0.0,0.019253910950661854,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.03730445246690734,0.08543922984356198,0.04332129963898917,0.0,0.0,0.0,0.0,0.02286401925391095,0.0,0.0,0.0
Fz,0.0,0.0416,0.0256,0.0,0.0,0.0,0.0424,0.0,0.0,0.0288,0.0,0.0432,0.016,0.0,0.0,0.0408,0.0,0.0,0.0,0.02,0.0,0.0432,0.0288,0.0424,0.0,0.0,0.0,0.0168,0.0,0.0,0.0,0.0,0.0,0.0312,0.0,0.0,0.0392,0.0248,0.0384,0.0,0.036,0.0192,0.0432,0.0272,0.0432,0.0,0.0184,0.0112,0.0,0.0424,0.0,0.032,0.0,0.0,0.0,0.0,0.028,0.0296,0.0304,0.0272,0.0,0.0136,0.032,0.0432
F3,0.0,0.03275109170305677,0.036026200873362446,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03275109170305677,0.0,0.03711790393013101,0.021834061135371178,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.02292576419213974,0.0,0.03711790393013101,0.03056768558951965,0.03711790393013101,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.03165938864628821,0.0,0.0,0.034934497816593885,0.02292576419213974,0.03711790393013101,0.0,0.034934497816593885,0.026200873362445413,0.03711790393013101,0.028384279475982533,0.03711790393013101,0.0,0.014192139737991267,0.015283842794759825,0.0,0.036026200873362446,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03384279475982533,0.036026200873362446,0.03711790393013101,0.03711790393013101,0.0,0.018558951965065504,0.03384279475982533,0.03711790393013101
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.007444168734491315,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.022332506203473945,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.02977667493796526,0.0,0.0,0.03225806451612903,0.04466501240694789,0.04714640198511166,0.0,0.03722084367245657,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0
FC5,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FC1,0.0,0.03023117960877297,0.02015411973918198,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.02133965619442798,0.0,0.06401896858328393,0.011855364552459988,0.0,0.0,0.04445761707172496,0.0,0.0,0.0,0.014819205690574985,0.0,0.06342620035566093,0.02133965619442798,0.056312981624184945,0.0,0.0,0.0,0.011855364552459988,0.0,0.0,0.0,0.0,0.0,0.021932424422050976,0.0,0.0,0.033787788974510964,0.017190278601066984,0.03971547125074096,0.0,0.03141671606401897,0.014226437462951986,0.056312981624184945,0.02015411973918198,0.06283343212803794,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03912270302311796,0.0,0.023710729104919975,0.0,0.0,0.0,0.0,0.02074688796680498,0.023117960877296978,0.034973325429756966,0.022525192649673977,0.0,0.01007705986959099,0.023117960877296978,0.06224066390041494
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05387205387205387,0.0,0.0,0.0,0.03198653198653199,0.005050505050505051,0.0,0.0,0.05218855218855219,0.0,0.04882154882154882,0.0,0.0,0.02356902356902357,0.05387205387205387,0.0,0.04882154882154882,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04882154882154882,0.020202020202020204,0.0,0.0,0.03367003367003367,0.04208754208754209,0.04377104377104377,0.0,0.026936026936026935,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.05387205387205387,0.04882154882154882,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
TP9,0.0,0.0348605577689243,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0348605577689243,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0249003984063745,0.0,0.035856573705179286,0.03286852589641434,0.035856573705179286,0.0,0.0,0.0,0.01693227091633466,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.035856573705179286,0.025896414342629483,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.030876494023904383,0.035856573705179286,0.0,0.017928286852589643,0.013944223107569721,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0348605577689243,0.035856573705179286,0.03386454183266932,0.03386454183266932,0.0,0.01693227091633466,0.035856573705179286,0.035856573705179286
