,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04727272727272727,0.0,0.0,0.024242424242424242,0.0,0.01090909090909091,0.0048484848484848485,0.009696969696969697,0.01090909090909091,0.03515151515151515,0.007272727272727273,0.01090909090909091,0.027878787878787878,0.03393939393939394,0.0,0.0024242424242424242,0.0,0.0,0.02181818181818182,0.007272727272727273,0.03272727272727273,0.03636363636363636,0.0,0.0024242424242424242,0.037575757575757575,0.007272727272727273,0.0,0.008484848484848486,0.030303030303030304,0.025454545454545455,0.03515151515151515,0.013333333333333334,0.008484848484848486,0.0,0.01090909090909091,0.030303030303030304,0.0,0.027878787878787878,0.03272727272727273,0.037575757575757575,0.030303030303030304,0.03515151515151515,0.007272727272727273,0.0,0.014545454545454545,0.03272727272727273,0.012121212121212121,0.009696969696969697,0.03272727272727273,0.03272727272727273,0.0036363636363636364,0.04242424242424243,0.0036363636363636364,0.008484848484848486,0.0,0.006060606060606061,0.025454545454545455,0.006060606060606061,0.0,0.0,0.007272727272727273,0.020606060606060607,0.025454545454545455,0.012121212121212121
Fz,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.0,0.012328767123287671,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.0,0.0,0.024657534246575342,0.028767123287671233,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.03287671232876712,0.015068493150684932,0.0,0.03424657534246575,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.028767123287671233,0.03561643835616438,0.0,0.03424657534246575,0.0,0.030136986301369864,0.02054794520547945,0.0,0.0,0.030136986301369864
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021634615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.04447115384615385,0.0,0.0,0.04447115384615385,0.04447115384615385,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04447115384615385,0.039663461538461536,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.037259615384615384,0.042067307692307696,0.042067307692307696,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03485576923076923,0.04326923076923077,0.036057692307692304,0.04326923076923077,0.04447115384615385,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.04447115384615385,0.042067307692307696,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.03365384615384615,0.03245192307692308,0.0
FT9,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.0,0.012328767123287671,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.0,0.0,0.024657534246575342,0.028767123287671233,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.03287671232876712,0.015068493150684932,0.0,0.03424657534246575,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.028767123287671233,0.03561643835616438,0.0,0.03424657534246575,0.0,0.030136986301369864,0.02054794520547945,0.0,0.0,0.030136986301369864
FC5,0.004869411243913236,0.01018149623727313,0.0,0.0,0.01018149623727313,0.053563523683045594,0.04161133244798584,0.0,0.05444887118193891,0.0,0.051350154935812305,0.015050907481186366,0.0,0.0,0.0,0.010624169986719787,0.0,0.014608233731739707,0.0,0.048251438689685705,0.0,0.0,0.01593625498007968,0.029216467463479414,0.0004426737494466578,0.034528552456839307,0.0,0.05002213368747233,0.0,0.0,0.0,0.03142983621071271,0.0283311199645861,0.0004426737494466578,0.04869411243913236,0.0,0.0199203187250996,0.0,0.0,0.0004426737494466578,0.0,0.0,0.016821602478972998,0.010624169986719787,0.015050907481186366,0.0,0.054891544931385566,0.054006197432492256,0.0,0.0,0.03142983621071271,0.002213368747233289,0.03054448871181939,0.05312084993359894,0.008410801239486499,0.04869411243913236,0.0,0.03142983621071271,0.0,0.01195219123505976,0.015050907481186366,0.0,0.0,0.04161133244798584
FC1,0.002894356005788712,0.0120598166907863,0.0,0.0,0.0120598166907863,0.0472744814278823,0.0472744814278823,0.0,0.04872165943077665,0.0,0.04872165943077665,0.01447178002894356,0.0,0.0,0.0,0.011577424023154847,0.0,0.01688374336710082,0.0,0.04872165943077665,0.0,0.0,0.017366136034732273,0.03424987940183309,0.0,0.03762662807525326,0.0,0.04872165943077665,0.0,0.0,0.0,0.02942595272551857,0.029908345393150026,0.000482392667631452,0.045344910757356485,0.0,0.022672455378678243,0.0,0.0,0.0,0.0,0.0,0.017848528702363725,0.011577424023154847,0.013989387361312108,0.0,0.0482392667631452,0.04872165943077665,0.0,0.0,0.036661842739990354,0.0,0.03569705740472745,0.04872165943077665,0.010130246020260492,0.04872165943077665,0.0,0.03473227206946455,0.0,0.013024602026049204,0.015918958031837915,0.0,0.0,0.039556198745779064
C3,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03787878787878788,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.0
T7,0.0046452702702702705,0.010135135135135136,0.0,0.0,0.010135135135135136,0.052364864864864864,0.041385135135135136,0.0,0.05785472972972973,0.0,0.052787162162162164,0.014358108108108109,0.0,0.0,0.0,0.010135135135135136,0.0,0.014358108108108109,0.0,0.049408783783783786,0.0,0.0,0.015202702702702704,0.02956081081081081,0.0004222972972972973,0.033361486486486486,0.0,0.05067567567567568,0.0,0.0,0.0,0.029983108108108107,0.02702702702702703,0.0004222972972972973,0.0464527027027027,0.0,0.019425675675675675,0.0,0.0,0.0004222972972972973,0.0,0.0,0.016047297297297296,0.010135135135135136,0.014358108108108109,0.0,0.05912162162162162,0.056587837837837836,0.0,0.0,0.0316722972972973,0.0021114864864864866,0.030827702702702704,0.05489864864864865,0.008445945945945946,0.049408783783783786,0.0,0.030405405405405407,0.0,0.011402027027027027,0.014358108108108109,0.0,0.0,0.03969594594594594
TP9,0.017857142857142856,0.0,0.0,0.02447089947089947,0.0,0.0,0.0,0.010582010582010581,0.0,0.08134920634920635,0.0,0.0,0.037698412698412696,0.07605820105820106,0.0,0.0,0.0,0.0,0.02447089947089947,0.0,0.052248677248677246,0.03571428571428571,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.02447089947089947,0.02447089947089947,0.05026455026455026,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.021825396825396824,0.046957671957671955,0.025793650793650792,0.027777777777777776,0.07804232804232804,0.0,0.0,0.0,0.08267195767195767,0.0,0.0,0.05026455026455026,0.028439153439153438,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01521164021164021,0.0,0.0,0.0,0.0,0.018518518518518517,0.01917989417989418,0.0
