,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055283757338551856,0.003913894324853229,0.0,0.04794520547945205,0.023972602739726026,0.0004892367906066536,0.05675146771037182,0.0,0.01761252446183953,0.0,0.0,0.026418786692759294,0.015655577299412915,0.034735812133072405,0.0547945205479452,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0004892367906066536,0.003424657534246575,0.014187866927592954,0.014677103718199608,0.05577299412915851,0.003424657534246575,0.05136986301369863,0.0,0.0,0.00684931506849315,0.052348336594911934,0.053816046966731895,0.0,0.05626223091976516,0.0,0.0,0.0,0.053816046966731895,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.052348336594911934,0.0,0.007827788649706457,0.023483365949119372,0.00684931506849315,0.02299412915851272,0.012720156555772993,0.0,0.011741682974559686,0.05626223091976516,0.0,0.010273972602739725,0.01614481409001957,0.0,0.010763209393346379,0.0,0.0,0.0,0.0
Fz,0.00414651002073255,0.05114029025570145,0.03178991015894955,0.0048375950241879755,0.0,0.026952315134761574,0.0048375950241879755,0.03800967519004837,0.00414651002073255,0.04008293020041465,0.029716655148583276,0.00414651002073255,0.0,0.0048375950241879755,0.006910850034554251,0.0304077401520387,0.019350380096751902,0.0165860400829302,0.025570145127850726,0.0,0.038700760193503804,0.010366275051831375,0.0,0.0,0.0,0.0034554250172771253,0.0221147201105736,0.0034554250172771253,0.01796821008984105,0.03248099516240498,0.01520387007601935,0.0027643400138217,0.007601935038009675,0.03731859018659295,0.00414651002073255,0.03731859018659295,0.03731859018659295,0.0359364201796821,0.0082930200414651,0.0359364201796821,0.0055286800276434,0.03800967519004837,0.028334485141672427,0.02073255010366275,0.029716655148583276,0.0082930200414651,0.027643400138217002,0.0,0.0082930200414651,0.009675190048375951,0.006910850034554251,0.000691085003455425,0.0,0.0,0.00414651002073255,0.0,0.0,0.0,0.023496890117484452,0.0,0.021423635107118175,0.013821700069108501,0.022805805114029024,0.036627505183137524
F3,0.0009025270758122744,0.01895306859205776,0.05415162454873646,0.0004512635379061372,0.0018050541516245488,0.043772563176895304,0.0009025270758122744,0.03655234657039711,0.012184115523465704,0.03925992779783394,0.050992779783393505,0.0,0.0,0.0,0.0,0.02572202166064982,0.018050541516245487,0.018501805054151624,0.013989169675090252,0.0,0.039711191335740074,0.013537906137184115,0.0,0.0004512635379061372,0.0004512635379061372,0.0013537906137184115,0.024819494584837544,0.0004512635379061372,0.016696750902527077,0.03655234657039711,0.002256317689530686,0.002256317689530686,0.0,0.04828519855595668,0.0018050541516245488,0.04557761732851986,0.04693140794223827,0.044675090252707585,0.0,0.04963898916967509,0.0004512635379061372,0.0315884476534296,0.03023465703971119,0.015342960288808664,0.050090252707581225,0.0,0.04512635379061372,0.0004512635379061372,0.0,0.0,0.0,0.0,0.0,0.0004512635379061372,0.0013537906137184115,0.0,0.0,0.0,0.0157942238267148,0.0004512635379061372,0.015342960288808664,0.0157942238267148,0.016696750902527077,0.04918772563176895
F7,0.05185589519650655,0.0049126637554585155,0.0,0.05185589519650655,0.023471615720524017,0.0,0.05294759825327511,0.0,0.016375545851528384,0.0,0.0,0.02947598253275109,0.017467248908296942,0.03875545851528384,0.05349344978165939,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.003820960698689956,0.015283842794759825,0.015829694323144104,0.05185589519650655,0.002183406113537118,0.05021834061135371,0.0,0.0,0.008187772925764192,0.04912663755458515,0.05294759825327511,0.0,0.05240174672489083,0.0,0.0,0.0,0.05294759825327511,0.0,0.05349344978165939,0.0005458515283842794,0.0,0.0,0.0,0.05240174672489083,0.0,0.008187772925764192,0.026746724890829694,0.008187772925764192,0.026200873362445413,0.014192139737991267,0.0,0.012554585152838428,0.05240174672489083,0.0,0.01146288209606987,0.018013100436681223,0.0,0.01146288209606987,0.0,0.0,0.0,0.0
FT9,0.04614019520851819,0.0,0.0008873114463176575,0.0417036379769299,0.04525288376220053,0.001774622892635315,0.04614019520851819,0.0,0.03371783496007098,0.0,0.0008873114463176575,0.027506654835847383,0.027506654835847383,0.0354924578527063,0.0417036379769299,0.0,0.0,0.0,0.0,0.01419698314108252,0.0,0.0008873114463176575,0.006211180124223602,0.025732031943212066,0.026619343389529725,0.04702750665483585,0.007985803016858917,0.04525288376220053,0.0,0.0,0.00354924578527063,0.04702750665483585,0.03992901508429459,0.0,0.04702750665483585,0.0,0.0,0.0,0.03992901508429459,0.0,0.04525288376220053,0.0,0.0,0.0,0.0,0.038154392191659274,0.0,0.01419698314108252,0.02129547471162378,0.00354924578527063,0.023070097604259095,0.019520851818988466,0.0,0.02129547471162378,0.04702750665483585,0.0,0.018633540372670808,0.02839396628216504,0.0,0.019520851818988466,0.0,0.0,0.0,0.0
FC5,0.0015007503751875938,0.018509254627313655,0.04752376188094047,0.0010005002501250625,0.0025012506253126563,0.04702351175587794,0.0015007503751875938,0.03551775887943972,0.014007003501750876,0.03801900950475238,0.04752376188094047,0.0,0.0,0.0,0.0005002501250625312,0.02751375687843922,0.01900950475237619,0.02051025512756378,0.014507253626813406,0.0,0.03851925962981491,0.015007503751875938,0.0,0.0010005002501250625,0.0010005002501250625,0.002001000500250125,0.02801400700350175,0.0010005002501250625,0.018509254627313655,0.03651825912956478,0.0015007503751875938,0.0030015007503751876,0.0,0.04502251125562781,0.0025012506253126563,0.04352176088044022,0.04452226113056528,0.04352176088044022,0.0,0.04552276138069034,0.0010005002501250625,0.031015507753876938,0.03251625812906453,0.016008004002001,0.04702351175587794,0.0,0.04702351175587794,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.002001000500250125,0.0,0.0,0.0,0.016508254127063533,0.0010005002501250625,0.016008004002001,0.017508754377188594,0.017508754377188594,0.04552276138069034
FC1,0.053023255813953486,0.004186046511627907,0.0,0.045581395348837206,0.022790697674418603,0.00046511627906976747,0.059534883720930236,0.0,0.01674418604651163,0.0,0.0,0.025116279069767444,0.014883720930232559,0.03302325581395349,0.0586046511627907,0.0,0.0,0.0,0.0,0.0074418604651162795,0.0,0.00046511627906976747,0.0032558139534883722,0.013488372093023256,0.013953488372093023,0.05488372093023256,0.0032558139534883722,0.04883720930232558,0.0,0.0,0.0069767441860465115,0.05116279069767442,0.05674418604651163,0.0,0.05674418604651163,0.0,0.0,0.0,0.0572093023255814,0.0,0.060930232558139535,0.00046511627906976747,0.0,0.0,0.0,0.05534883720930232,0.0,0.0074418604651162795,0.022790697674418603,0.0069767441860465115,0.022325581395348838,0.012093023255813953,0.0,0.011162790697674419,0.05674418604651163,0.0,0.009767441860465116,0.015348837209302326,0.0,0.010232558139534883,0.0,0.0,0.0,0.0
C3,0.0,0.025576730190571714,0.04262788365095286,0.0,0.0,0.03761283851554664,0.0,0.044633901705115345,0.00802407221664995,0.04563691073219659,0.041123370110330994,0.0,0.0,0.0,0.0005015045135406219,0.02958876629889669,0.01905717151454363,0.017051153460381142,0.019558676028084254,0.0,0.04613841524573721,0.012537612838515547,0.0,0.0,0.0,0.0,0.022066198595787363,0.0,0.01805416248746239,0.04162487462387161,0.006519558676028084,0.0,0.0010030090270812437,0.04513540621865597,0.0,0.04513540621865597,0.04513540621865597,0.04513540621865597,0.0015045135406218655,0.044132397191574725,0.0,0.03961885656970913,0.03159478435305918,0.01805416248746239,0.041123370110330994,0.0015045135406218655,0.03861584754262788,0.0,0.0015045135406218655,0.0025075225677031092,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561685055165497,0.0,0.018555667001003008,0.015045135406218655,0.02106318956870612,0.044633901705115345
T7,0.028487947406866325,0.0029218407596785976,0.017531044558071585,0.02483564645726808,0.029948867786705625,0.018261504747991233,0.028487947406866325,0.010226442658875092,0.04455807158509861,0.010226442658875092,0.017531044558071585,0.014609203798392988,0.014609203798392988,0.019722425127830533,0.02483564645726808,0.01241782322863404,0.01241782322863404,0.016070124178232285,0.005843681519357195,0.004382761139517896,0.01095690284879474,0.014609203798392988,0.005113221329437546,0.017531044558071585,0.017531044558071585,0.029218407596785977,0.02337472607742878,0.027757487216946677,0.01168736303871439,0.01241782322863404,0.0,0.030679327976625273,0.02337472607742878,0.013878743608473338,0.029948867786705625,0.013148283418553688,0.013148283418553688,0.013148283418553688,0.02337472607742878,0.014609203798392988,0.027757487216946677,0.008765522279035792,0.014609203798392988,0.008035062089116142,0.016800584368151936,0.02191380569758948,0.016800584368151936,0.01168736303871439,0.009495982468955442,0.0,0.01095690284879474,0.008035062089116142,0.0,0.017531044558071585,0.029218407596785977,0.0,0.007304601899196494,0.015339663988312637,0.008765522279035792,0.016070124178232285,0.008035062089116142,0.014609203798392988,0.010226442658875092,0.014609203798392988
TP9,0.0,0.025763358778625955,0.04341603053435115,0.0,0.0,0.03864503816793893,0.0,0.04341603053435115,0.007633587786259542,0.046755725190839696,0.04198473282442748,0.0,0.0,0.0,0.00047709923664122136,0.02814885496183206,0.01812977099236641,0.016221374045801526,0.018606870229007633,0.0,0.04723282442748092,0.011927480916030535,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.01717557251908397,0.04007633587786259,0.006202290076335878,0.0,0.0009541984732824427,0.04723282442748092,0.0,0.04723282442748092,0.04723282442748092,0.046278625954198474,0.0014312977099236641,0.046278625954198474,0.0,0.03769083969465649,0.030057251908396948,0.01717557251908397,0.04198473282442748,0.0014312977099236641,0.03959923664122137,0.0,0.0014312977099236641,0.002385496183206107,0.00047709923664122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561068702290078,0.0,0.017652671755725192,0.01431297709923664,0.020038167938931296,0.046755725190839696
