,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03409090909090909,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0
Fz,0.0136986301369863,0.04320337197049526,0.0,0.0,0.0,0.037934668071654375,0.0410958904109589,0.044257112750263436,0.026343519494204427,0.0,0.03477344573234984,0.04320337197049526,0.0,0.0,0.040042149631190724,0.022128556375131718,0.029504741833508957,0.0,0.0,0.03898840885142255,0.03477344573234984,0.044257112750263436,0.0410958904109589,0.03898840885142255,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.030558482613277135,0.03898840885142255,0.012644889357218124,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.032665964172813484,0.0,0.040042149631190724,0.044257112750263436,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.03582718651211802,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03619909502262444,0.03733031674208145,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.03733031674208145,0.0,0.0,0.0,0.033936651583710405,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.03733031674208145,0.0,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.0,0.0,0.0,0.0,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.0,0.0,0.03733031674208145,0.0,0.0,0.030542986425339366,0.03733031674208145,0.0,0.0,0.03733031674208145,0.005656108597285068,0.03733031674208145,0.03733031674208145,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.03733031674208145
FT9,0.0,0.0,0.0,0.03305785123966942,0.038223140495867766,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.02066115702479339,0.03615702479338843,0.0,0.0,0.0,0.03202479338842975,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.03925619834710744,0.0,0.03409090909090909,0.038223140495867766,0.03925619834710744,0.0,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0371900826446281,0.03925619834710744,0.038223140495867766,0.0371900826446281,0.03925619834710744,0.0,0.0,0.038223140495867766,0.0,0.0,0.027892561983471075,0.03925619834710744,0.0,0.0,0.03615702479338843,0.005165289256198347,0.03512396694214876,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281
FC5,0.014270032930845226,0.03732162458836443,0.0,0.0,0.0,0.03951701427003293,0.04061470911086718,0.04061470911086718,0.027442371020856202,0.0,0.038419319429198684,0.04061470911086718,0.0,0.0,0.04061470911086718,0.02305159165751921,0.030735455543358946,0.0,0.0,0.04061470911086718,0.03293084522502744,0.04061470911086718,0.04061470911086718,0.04061470911086718,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.031833150384193196,0.04061470911086718,0.013172338090010977,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.03402854006586169,0.0,0.04061470911086718,0.038419319429198684,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.03951701427003293,0.0,0.0,0.0,0.0
FC1,0.01330603889457523,0.037871033776867964,0.0,0.0,0.0,0.037871033776867964,0.04196519959058342,0.04196519959058342,0.0255885363357216,0.0,0.03582395087001024,0.042988741044012284,0.0,0.0,0.04196519959058342,0.021494370522006142,0.028659160696008188,0.0,0.0,0.04196519959058342,0.033776867963152504,0.04094165813715456,0.042988741044012284,0.04196519959058342,0.0,0.0,0.0,0.042988741044012284,0.0,0.0,0.0,0.02968270214943705,0.04196519959058342,0.012282497441146366,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.03172978505629478,0.0,0.042988741044012284,0.038894575230296824,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.0368474923234391,0.0,0.0,0.0,0.0
C3,0.011514614703277236,0.0354295837023915,0.0,0.0,0.0,0.03277236492471213,0.03720106288751107,0.06200177147918512,0.022143489813994686,0.0,0.03100088573959256,0.0637732506643047,0.0,0.0,0.03631532329495128,0.018600531443755536,0.024800708591674048,0.0,0.0,0.03631532329495128,0.029229406554472984,0.05845881310894597,0.06023029229406555,0.03631532329495128,0.0,0.0,0.0,0.05757307351638618,0.0,0.0,0.0,0.025686448184233834,0.03631532329495128,0.010628875110717449,0.030115146147032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.02745792736935341,0.0,0.043401240035429584,0.03631532329495128,0.0,0.0,0.0,0.03720106288751107,0.0,0.0,0.0,0.0,0.0,0.03720106288751107,0.0,0.03188662533215235,0.0,0.0,0.0,0.0
T7,0.01951951951951952,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.036036036036036036,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03153153153153153,0.03453453453453453,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.036036036036036036,0.03753753753753754,0.018018018018018018,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03619909502262444,0.03733031674208145,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.03733031674208145,0.0,0.0,0.0,0.033936651583710405,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.03733031674208145,0.0,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.0,0.0,0.0,0.0,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.0,0.0,0.03733031674208145,0.0,0.0,0.030542986425339366,0.03733031674208145,0.0,0.0,0.03733031674208145,0.005656108597285068,0.03733031674208145,0.03733031674208145,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.03733031674208145
