,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04426559356136821,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.04493628437290409,0.0,0.018779342723004695,0.0,0.03822937625754527,0.0,0.0,0.03286384976525822,0.0,0.03822937625754527,0.0,0.022132796780684104,0.034875922199865864,0.03219315895372234,0.007377598926894702,0.015425888665325285,0.0,0.015425888665325285,0.034875922199865864,0.04560697518443997,0.04426559356136821,0.04560697518443997,0.004694835680751174,0.0,0.0,0.025486250838363516,0.0,0.04560697518443997,0.021462105969148222,0.04560697518443997,0.04560697518443997,0.03420523138832998,0.04493628437290409,0.014084507042253521,0.0,0.04560697518443997,0.0,0.019450033534540577,0.0,0.010731052984574111,0.03822937625754527,0.0,0.014084507042253521,0.0,0.0,0.0,0.019450033534540577,0.0,0.0,0.0,0.0,0.04560697518443997,0.0,0.0,0.0
Fz,0.0011173184357541898,0.03910614525139665,0.0022346368715083797,0.034636871508379886,0.03687150837988827,0.035754189944134075,0.034636871508379886,0.0335195530726257,0.03910614525139665,0.0,0.03687150837988827,0.0022346368715083797,0.03128491620111732,0.0,0.03687150837988827,0.03910614525139665,0.0,0.017877094972067038,0.0,0.03687150837988827,0.0,0.0,0.0022346368715083797,0.0011173184357541898,0.0,0.0,0.0,0.0022346368715083797,0.0011173184357541898,0.0,0.0,0.035754189944134075,0.03910614525139665,0.0223463687150838,0.0011173184357541898,0.0223463687150838,0.0011173184357541898,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.03240223463687151,0.0,0.027932960893854747,0.0022346368715083797,0.0022346368715083797,0.034636871508379886,0.0,0.02905027932960894,0.035754189944134075,0.03128491620111732,0.0022346368715083797,0.00782122905027933,0.03798882681564246,0.03128491620111732,0.0335195530726257,0.0022346368715083797,0.0335195530726257,0.034636871508379886,0.0
F3,0.03648068669527897,0.002145922746781116,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.03862660944206009,0.0,0.027896995708154508,0.0,0.002145922746781116,0.017167381974248927,0.0,0.023605150214592276,0.0,0.019313304721030045,0.027896995708154508,0.03862660944206009,0.02575107296137339,0.027896995708154508,0.0,0.0,0.03862660944206009,0.03648068669527897,0.030042918454935622,0.034334763948497854,0.019313304721030045,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.02575107296137339,0.03862660944206009,0.034334763948497854,0.015021459227467811,0.032188841201716736,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.0,0.006437768240343348,0.0,0.03862660944206009,0.03862660944206009,0.0,0.032188841201716736,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0
F7,0.0,0.03075489282385834,0.0,0.03727865796831314,0.03821062441752097,0.03821062441752097,0.03727865796831314,0.036346691519105315,0.03821062441752097,0.0,0.03821062441752097,0.0,0.02702702702702703,0.0,0.03821062441752097,0.032618825722273995,0.0,0.023299161230195712,0.0,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.03821062441752097,0.02702702702702703,0.0,0.0260950605778192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.035414725069897485,0.0,0.03168685927306617,0.0,0.0,0.03727865796831314,0.0,0.032618825722273995,0.03821062441752097,0.034482758620689655,0.0,0.014911463187325256,0.03727865796831314,0.034482758620689655,0.036346691519105315,0.0,0.036346691519105315,0.035414725069897485,0.0
FT9,0.0,0.02609992542878449,0.0,0.030574198359433258,0.049217002237136466,0.049217002237136466,0.04623415361670395,0.041014168530947054,0.05070842654735272,0.0,0.04325130499627144,0.0,0.02162565249813572,0.0,0.048471290082028336,0.027591349739000747,0.0,0.019388516032811335,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162565249813572,0.048471290082028336,0.02237136465324385,0.0,0.020879940343027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.02609992542878449,0.0,0.0,0.030574198359433258,0.0,0.026845637583892617,0.036539895600298286,0.027591349739000747,0.0,0.01267710663683818,0.03131991051454139,0.0395227442207308,0.04548844146159582,0.0,0.047725577926920205,0.028337061894108874,0.0
FC5,0.0,0.024584237165582067,0.0,0.02964569775849602,0.049168474331164135,0.05350686912509038,0.046999276934201015,0.04121475054229935,0.049891540130151846,0.0,0.04266088214027477,0.0,0.02096890817064353,0.0,0.049168474331164135,0.026030368763557483,0.0,0.02024584237165582,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0,0.0,0.02024584237165582,0.046999276934201015,0.023138105567606652,0.0,0.02024584237165582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.028199566160520606,0.0,0.02675343456254519,0.0,0.0,0.02964569775849602,0.0,0.0274765003615329,0.036153289949385395,0.02675343456254519,0.0,0.01373825018076645,0.02964569775849602,0.03976861894432393,0.046276211135213303,0.0,0.052060737527114966,0.0274765003615329,0.0
FC1,0.0,0.02451708766716196,0.0,0.030460624071322436,0.048291233283803865,0.04903417533432392,0.0475482912332838,0.04234769687964339,0.0475482912332838,0.0,0.04309063893016345,0.0,0.021545319465081723,0.0,0.048291233283803865,0.02600297176820208,0.0,0.020802377414561663,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.020059435364041606,0.046805349182763745,0.0237741456166419,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059435364041606,0.0,0.02897473997028232,0.0,0.0274888558692422,0.0,0.0,0.030460624071322436,0.0,0.02823179791976226,0.03714710252600297,0.0274888558692422,0.0,0.01411589895988113,0.029717682020802376,0.04086181277860327,0.046805349182763745,0.0,0.0475482912332838,0.02823179791976226,0.0
C3,0.0,0.025098039215686273,0.0,0.03215686274509804,0.04470588235294118,0.04549019607843137,0.04549019607843137,0.04392156862745098,0.04392156862745098,0.0,0.04392156862745098,0.0,0.022745098039215685,0.0,0.04470588235294118,0.02666666666666667,0.0,0.02196078431372549,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.0,0.0,0.0,0.0203921568627451,0.043137254901960784,0.025098039215686273,0.0,0.02196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203921568627451,0.0,0.03058823529411765,0.0,0.029019607843137254,0.0,0.0,0.03215686274509804,0.0,0.02980392156862745,0.038431372549019606,0.029019607843137254,0.0,0.014901960784313726,0.03058823529411765,0.04156862745098039,0.04470588235294118,0.0,0.04470588235294118,0.02980392156862745,0.0
T7,0.0,0.02619760479041916,0.0,0.029940119760479042,0.04940119760479042,0.050149700598802395,0.04640718562874251,0.040419161676646706,0.051646706586826345,0.0,0.04266467065868264,0.0,0.021706586826347306,0.0,0.048652694610778445,0.027694610778443114,0.0,0.0187125748502994,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023203592814371257,0.050149700598802395,0.021706586826347306,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209580838323353,0.0,0.02844311377245509,0.0,0.025449101796407185,0.0,0.0,0.029940119760479042,0.0,0.02619760479041916,0.03592814371257485,0.027694610778443114,0.0,0.011976047904191617,0.03143712574850299,0.038922155688622756,0.04565868263473054,0.0,0.048652694610778445,0.02844311377245509,0.0
TP9,0.03504928806133625,0.0,0.007119386637458927,0.0,0.0,0.0,0.0,0.0,0.0,0.05750273822562979,0.0,0.014238773274917854,0.0,0.033406352683461114,0.0,0.0,0.03285870755750274,0.002190580503833516,0.035596933187294635,0.0,0.018072289156626505,0.028477546549835708,0.025191675794085433,0.004928806133625411,0.012595837897042717,0.0,0.01588170865279299,0.027382256297918947,0.055312157721796276,0.05585980284775466,0.050383351588170866,0.002738225629791895,0.0,0.0032858707557502738,0.019715224534501644,0.0,0.054764512595837894,0.017524644030668127,0.05147864184008762,0.05257393209200438,0.03778751369112815,0.056955093099671415,0.0104052573932092,0.0,0.04654983570646221,0.0,0.019167579408543262,0.0,0.007667031763417305,0.030120481927710843,0.0,0.01095290251916758,0.0,0.0,0.0,0.014786418400876232,0.0,0.0,0.000547645125958379,0.0,0.05093099671412924,0.0,0.0,0.0
