,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.0,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.05961538461538462,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.05384615384615385,0.05961538461538462,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.051923076923076926,0.0,0.05,0.0,0.0,0.0,0.05961538461538462,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.04038461538461539
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05344827586206897,0.0,0.0603448275862069,0.0,0.0,0.05862068965517241,0.0,0.0,0.056896551724137934,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.05344827586206897,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.039655172413793106
F7,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.030344827586206897,0.0496551724137931,0.0,0.037241379310344824,0.023448275862068966,0.0,0.0,0.04689655172413793,0.04827586206896552,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.01793103448275862,0.0,0.0,0.0,0.04689655172413793,0.04689655172413793,0.04689655172413793,0.0,0.04827586206896552,0.030344827586206897,0.0,0.0,0.041379310344827586,0.0,0.044137931034482755,0.04,0.03586206896551724,0.03310344827586207,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.04689655172413793,0.038620689655172416,0.0,0.04275862068965517,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05132743362831858,0.0,0.05663716814159292,0.0,0.0,0.061946902654867256,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.06371681415929203,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.05486725663716814,0.06371681415929203,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.0,0.06371681415929203,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04070796460176991
FC1,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0584958217270195,0.055710306406685235,0.0,0.03064066852367688,0.04735376044568245,0.0,0.0,0.05013927576601671,0.052924791086350974,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.0,0.052924791086350974,0.016713091922005572,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.036211699164345405,0.027855153203342618,0.022284122562674095,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.05013927576601671,0.033426183844011144,0.0,0.04178272980501393,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.01921397379912664,0.06550218340611354,0.0,0.029694323144104803,0.013973799126637555,0.0,0.0,0.06375545851528384,0.03056768558951965,0.0,0.0,0.05502183406113537,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.05764192139737991,0.05764192139737991,0.029694323144104803,0.0,0.06462882096069869,0.020087336244541485,0.0,0.0,0.032314410480349345,0.0,0.056768558951965066,0.043668122270742356,0.03318777292576419,0.021834061135371178,0.0,0.0,0.026200873362445413,0.0,0.0,0.0008733624454148472,0.05851528384279476,0.03056768558951965,0.0,0.05240174672489083,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.020087336244541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05330882352941176,0.0,0.058823529411764705,0.0,0.0,0.06066176470588235,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.06066176470588235,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.05698529411764706,0.06066176470588235,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.06066176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.042279411764705885
TP9,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.01675257731958763,0.04639175257731959,0.0,0.04639175257731959,0.00902061855670103,0.0,0.0,0.04768041237113402,0.03608247422680412,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.04768041237113402,0.029639175257731958,0.0,0.0,0.04639175257731959,0.0,0.04768041237113402,0.04768041237113402,0.045103092783505154,0.03221649484536082,0.0,0.0,0.041237113402061855,0.0,0.0,0.003865979381443299,0.04639175257731959,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
