,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06310679611650485,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.030097087378640777,0.001941747572815534,0.0,0.0,0.06504854368932039,0.06504854368932039,0.06407766990291262,0.030097087378640777,0.02524271844660194,0.008737864077669903,0.0,0.000970873786407767,0.0,0.019417475728155338,0.0,0.062135922330097085,0.06310679611650485,0.024271844660194174,0.0,0.0,0.0,0.036893203883495145,0.05339805825242718,0.06504854368932039,0.030097087378640777,0.0,0.0,0.0,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.020388349514563107,0.0,0.03495145631067961,0.0,0.0,0.05533980582524272,0.04757281553398058,0.0,0.0,0.0,0.0,0.031067961165048542,0.02815533980582524,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.05275779376498801,0.05275779376498801,0.05275779376498801,0.045563549160671464,0.014388489208633094,0.02158273381294964,0.0,0.002398081534772182,0.0,0.047961630695443645,0.0,0.050359712230215826,0.047961630695443645,0.011990407673860911,0.0,0.0,0.0,0.05275779376498801,0.05275779376498801,0.05275779376498801,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.05275779376498801,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.04316546762589928,0.026378896882494004,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.05232558139534884,0.01937984496124031,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.044573643410852716,0.0,0.0,0.05232558139534884,0.050387596899224806,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.03268945022288262,0.05200594353640416,0.0,0.0,0.02823179791976226,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.03863298662704309,0.008915304606240713,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.04903417533432392,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.05200594353640416,0.05349182763744428,0.0,0.0,0.05349182763744428,0.03714710252600297,0.05349182763744428,0.05349182763744428,0.0,0.0,0.03714710252600297,0.05349182763744428,0.05349182763744428,0.05052005943536404,0.0,0.05200594353640416,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.047540983606557376,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.05245901639344262,0.05245901639344262,0.04426229508196721,0.022950819672131147,0.018032786885245903,0.0,0.004918032786885246,0.0,0.03442622950819672,0.0,0.047540983606557376,0.04590163934426229,0.021311475409836064,0.0,0.0,0.0,0.05081967213114754,0.04918032786885246,0.05245901639344262,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.05245901639344262,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.04262295081967213,0.03114754098360656,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0
T7,0.007692307692307693,0.0,0.0,0.0,0.010256410256410256,0.04358974358974359,0.0,0.0,0.05897435897435897,0.0,0.046153846153846156,0.007692307692307693,0.007692307692307693,0.005128205128205128,0.0,0.007692307692307693,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.035897435897435895,0.04871794871794872,0.0,0.005128205128205128,0.007692307692307693,0.007692307692307693,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.007692307692307693,0.0,0.0,0.04358974358974359,0.05641025641025641,0.007692307692307693,0.007692307692307693,0.04871794871794872,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.002564102564102564,0.017948717948717947,0.05128205128205128,0.04871794871794872,0.041025641025641026,0.007692307692307693,0.04358974358974359,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
