,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.041469194312796206,0.04028436018957346,0.0,0.0,0.04265402843601896,0.031990521327014215,0.0,0.0,0.031990521327014215,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.008293838862559242,0.041469194312796206,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.03672985781990521,0.04028436018957346,0.04265402843601896,0.041469194312796206,0.035545023696682464,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.04265402843601896,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.04265402843601896,0.041469194312796206,0.0,0.01066350710900474,0.04265402843601896,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0
F7,0.0,0.0,0.028193832599118944,0.04669603524229075,0.0,0.0,0.04757709251101322,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0,0.0,0.048458149779735685,0.0,0.04669603524229075,0.0,0.0,0.0,0.0,0.0,0.003524229074889868,0.04757709251101322,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.033480176211453744,0.048458149779735685,0.04757709251101322,0.048458149779735685,0.03259911894273128,0.0,0.0,0.0,0.02290748898678414,0.0,0.0,0.048458149779735685,0.024669603524229075,0.0,0.0,0.0,0.0,0.0,0.01145374449339207,0.02026431718061674,0.0,0.0,0.04581497797356828,0.028193832599118944,0.0,0.0052863436123348016,0.048458149779735685,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.02907488986784141,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.01164294954721863,0.0,0.0,0.050452781371280724,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.04915912031047866,0.028460543337645538,0.0,0.047865459249676584,0.0,0.0,0.0,0.050452781371280724,0.03234152652005175,0.0,0.047865459249676584,0.050452781371280724,0.007761966364812419,0.0,0.050452781371280724,0.042690815006468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.050452781371280724,0.050452781371280724,0.045278137128072445,0.0,0.029754204398447608,0.0,0.050452781371280724,0.050452781371280724
FC1,0.0,0.0,0.02526315789473684,0.03859649122807018,0.0,0.0,0.05543859649122807,0.023859649122807018,0.0,0.0,0.023859649122807018,0.0,0.0,0.05754385964912281,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.005614035087719298,0.04421052631578947,0.05333333333333334,0.05754385964912281,0.056842105263157895,0.02666666666666667,0.047017543859649125,0.047719298245614036,0.04912280701754386,0.025964912280701753,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.056842105263157895,0.019649122807017545,0.0,0.0,0.0,0.0,0.0,0.011929824561403509,0.016140350877192983,0.0,0.0,0.047719298245614036,0.02526315789473684,0.0,0.007017543859649123,0.05473684210526316,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0
C3,0.0,0.0,0.03164556962025317,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04430379746835443,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.04177215189873418,0.04556962025316456,0.04177215189873418,0.043037974683544304,0.04177215189873418,0.04050632911392405,0.04430379746835443,0.043037974683544304,0.0,0.0,0.0,0.024050632911392405,0.0012658227848101266,0.0,0.04177215189873418,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.02911392405063291,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.031806615776081425,0.04071246819338423,0.0,0.0,0.04071246819338423,0.044529262086514,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04198473282442748,0.044529262086514,0.04198473282442748,0.043256997455470736,0.04198473282442748,0.04071246819338423,0.044529262086514,0.043256997455470736,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.029262086513994912,0.0,0.0,0.03816793893129771,0.031806615776081425,0.0,0.0,0.044529262086514,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.009594882729211088,0.0,0.0,0.05863539445628998,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.04157782515991471,0.023454157782515993,0.0,0.054371002132196165,0.0,0.0,0.0,0.042643923240938165,0.026652452025586353,0.0,0.04157782515991471,0.05970149253731343,0.010660980810234541,0.0,0.057569296375266525,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863539445628998,0.057569296375266525,0.060767590618336885,0.03731343283582089,0.0,0.024520255863539446,0.0,0.0511727078891258,0.05650319829424307
Pz,0.0,0.0,0.0,0.0,0.0,0.03353396388650043,0.0,0.0,0.007738607050730868,0.0,0.0,0.049011177987962166,0.08598452278589853,0.0,0.0,0.0,0.0,0.0,0.0,0.029234737747205503,0.0,0.015477214101461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515047291487533,0.03353396388650043,0.018916595012897677,0.0,0.0705073086844368,0.0,0.0,0.0,0.0352536543422184,0.021496130696474634,0.0,0.03353396388650043,0.08598452278589853,0.008598452278589854,0.0,0.05331040412725709,0.030954428202923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684436801375753,0.058469475494411005,0.06018916595012898,0.03009458297506449,0.0,0.019776440240756664,0.0,0.04299226139294927,0.061049011177987965
P3,0.0,0.0,0.02278481012658228,0.03481012658227848,0.0,0.0,0.05126582278481013,0.02278481012658228,0.0,0.0,0.022151898734177215,0.0,0.0,0.07215189873417721,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.039873417721518985,0.048734177215189876,0.07405063291139241,0.06329113924050633,0.024683544303797468,0.04240506329113924,0.043037974683544304,0.05126582278481013,0.024050632911392405,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.060759493670886074,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.010759493670886076,0.014556962025316455,0.0,0.0,0.043037974683544304,0.02278481012658228,0.0,0.006329113924050633,0.07025316455696203,0.0,0.025949367088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.02088607594936709,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02643171806167401,0.04038179148311307,0.0,0.0,0.053597650513950074,0.024229074889867842,0.0,0.0,0.024229074889867842,0.0,0.0,0.053597650513950074,0.0,0.052129221732745964,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.046255506607929514,0.053597650513950074,0.053597650513950074,0.053597650513950074,0.027165932452276064,0.04772393538913363,0.049926578560939794,0.04919236417033774,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.053597650513950074,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.012481644640234948,0.016152716593245228,0.0,0.0,0.048458149779735685,0.02643171806167401,0.0,0.007342143906020558,0.05286343612334802,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.013043478260869565,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.04927536231884058,0.03188405797101449,0.0,0.0463768115942029,0.0,0.0,0.0,0.04927536231884058,0.03333333333333333,0.0,0.04927536231884058,0.04927536231884058,0.008695652173913044,0.0,0.04927536231884058,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.043478260869565216,0.0,0.028985507246376812,0.0,0.04927536231884058,0.04927536231884058
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.05739514348785872,0.01545253863134658,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.017660044150110375,0.01545253863134658,0.004415011037527594,0.024282560706401765,0.03090507726269316,0.011037527593818985,0.019867549668874173,0.024282560706401765,0.0,0.019867549668874173,0.0,0.02869757174392936,0.004415011037527594,0.0,0.033112582781456956,0.03532008830022075,0.046357615894039736,0.0,0.03090507726269316,0.01545253863134658,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.017660044150110375,0.0,0.0,0.033112582781456956,0.03090507726269316,0.037527593818984545,0.019867549668874173,0.0,0.0,0.004415011037527594,0.037527593818984545,0.02869757174392936
