,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0588949605343048,0.009107468123861567,0.05585913782635094,0.0,0.0,0.0546448087431694,0.035215543412264724,0.020643594414086218,0.023679417122040074,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05950212507589557,0.0,0.0,0.0,0.0,0.0,0.06071645415907711,0.024286581663630843,0.024893746205221615,0.024893746205221615,0.060109289617486336,0.0,0.024286581663630843,0.0,0.060109289617486336,0.0,0.06071645415907711,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071645415907711,0.0,0.0,0.052216150576806314,0.0,0.01700060716454159,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.03885853066180935,0.0,0.0,0.0006071645415907711
Fz,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.022727272727272728,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0
F3,0.05736137667304015,0.009560229445506692,0.05672402804333971,0.0,0.0,0.05608667941363926,0.03760356915232632,0.021669853409815167,0.0248565965583174,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.058636073932441045,0.025493945188017845,0.02676864244741874,0.02676864244741874,0.05736137667304015,0.0,0.025493945188017845,0.0,0.058636073932441045,0.0,0.058636073932441045,0.0,0.0,0.05481198215423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579987253027406,0.0,0.0,0.05353728489483748,0.0,0.0165710643722116,0.0,0.025493945188017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0579987253027406,0.0,0.040152963671128104,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036101083032490974,0.037132542547705004,0.0,0.0,0.0,0.0,0.014956162970603403,0.0,0.0,0.037132542547705004,0.0,0.028365136668385766,0.0,0.0,0.037132542547705004,0.036101083032490974,0.037132542547705004,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145951521402785,0.0,0.0,0.0,0.009798865394533264,0.0,0.0,0.037132542547705004,0.037132542547705004,0.017534811758638472,0.037132542547705004,0.018566271273852502,0.036616812790097986,0.03197524497163486,0.0,0.019597730789066528,0.0,0.037132542547705004,0.03197524497163486,0.0,0.02320783909231563,0.0,0.037132542547705004,0.0,0.037132542547705004,0.0,0.037132542547705004,0.037132542547705004,0.035069623517276945,0.006188757091284167,0.0,0.035069623517276945,0.0,0.037132542547705004,0.036616812790097986,0.03197524497163486
FT9,0.0,0.0,0.0,0.026532137518684603,0.045216741405082216,0.0,0.0,0.0,0.0,0.010837070254110613,0.0,0.0,0.042227204783258594,0.0,0.021674140508221227,0.0,0.0,0.04596412556053812,0.03961136023916293,0.04633781763826607,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022795216741405083,0.0,0.0,0.0,0.007100149476831091,0.0,0.0,0.04147982062780269,0.03699551569506727,0.012705530642750373,0.03550074738415546,0.013452914798206279,0.04147982062780269,0.023168908819133034,0.0,0.014200298953662182,0.0,0.043348281016442454,0.02428998505231689,0.0,0.017937219730941704,0.0,0.04633781763826607,0.0,0.03811659192825112,0.0,0.044095665171898356,0.04633781763826607,0.028774289985052316,0.004857997010463378,0.0,0.026158445440956652,0.0,0.045590433482810166,0.03736920777279522,0.032511210762331835
FC5,0.05659163987138264,0.00964630225080386,0.05659163987138264,0.0,0.0,0.05659163987138264,0.037942122186495175,0.021864951768488745,0.02508038585209003,0.0,0.0,0.03472668810289389,0.0,0.0,0.0,0.05659163987138264,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.02572347266881029,0.02765273311897106,0.02765273311897106,0.05659163987138264,0.0,0.02572347266881029,0.0,0.05852090032154341,0.0,0.05787781350482315,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057234726688102894,0.0,0.0,0.054019292604501605,0.0,0.016720257234726688,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04051446945337621,0.0,0.0,0.0
FC1,0.04815133276010318,0.012897678417884782,0.049011177987962166,0.0,0.0,0.04987102321582115,0.049011177987962166,0.028374892519346516,0.03267411865864144,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.04815133276010318,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.034393809114359415,0.03697334479793637,0.03697334479793637,0.04815133276010318,0.0,0.03267411865864144,0.0,0.05073086844368014,0.0,0.04987102321582115,0.0,0.0,0.04815133276010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.04815133276010318,0.0,0.02063628546861565,0.0,0.03267411865864144,0.0,0.0,0.0,0.0,0.0,0.0,0.05073086844368014,0.0,0.04815133276010318,0.0,0.0,0.0
C3,0.04342273307790549,0.019157088122605363,0.04342273307790549,0.0,0.0,0.04342273307790549,0.04342273307790549,0.0421455938697318,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.04342273307790549,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.03065134099616858,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.0
T7,0.04406779661016949,0.01694915254237288,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.03728813559322034,0.04293785310734463,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04293785310734463,0.04293785310734463,0.04293785310734463,0.04406779661016949,0.0,0.04293785310734463,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.02711864406779661,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.03333333333333333,0.0,0.028735632183908046,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008045977011494253,0.0,0.0,0.03333333333333333,0.03333333333333333,0.028735632183908046,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03103448275862069,0.0,0.026436781609195402,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011494252873563218,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
