,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07051282051282051,0.020833333333333332,0.02403846153846154,0.017628205128205128,0.020833333333333332,0.0,0.022435897435897436,0.02403846153846154,0.016025641025641024,0.019230769230769232,0.0,0.020833333333333332,0.0,0.0,0.030448717948717948,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.0,0.030448717948717948,0.02564102564102564,0.008012820512820512,0.0,0.020833333333333332,0.030448717948717948,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.027243589743589744,0.014423076923076924,0.0,0.004807692307692308,0.01282051282051282,0.019230769230769232,0.020833333333333332,0.0,0.02564102564102564,0.008012820512820512,0.022435897435897436,0.022435897435897436,0.0,0.0,0.004807692307692308,0.030448717948717948,0.0,0.027243589743589744,0.030448717948717948,0.02564102564102564,0.016025641025641024,0.0,0.0,0.0,0.022435897435897436,0.02403846153846154,0.027243589743589744,0.017628205128205128,0.019230769230769232,0.020833333333333332
Fz,0.02127659574468085,0.05815602836879433,0.0,0.0,0.0,0.0,0.04964539007092199,0.059574468085106386,0.0,0.05390070921985816,0.0,0.0,0.03687943262411347,0.0,0.059574468085106386,0.0,0.015602836879432624,0.05815602836879433,0.0,0.0,0.0,0.0,0.04539007092198582,0.04822695035460993,0.0,0.0,0.05390070921985816,0.03546099290780142,0.0,0.0,0.05531914893617021,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0
F3,0.010509296685529508,0.0,0.04527081649151172,0.0444624090541633,0.046079223928860144,0.0,0.0,0.0,0.029911075181891674,0.0,0.0,0.046079223928860144,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.021827000808407437,0.0,0.03799514955537591,0.0,0.0,0.0,0.0,0.0444624090541633,0.0,0.0,0.0,0.008084074373484237,0.0,0.007275666936135812,0.02910266774454325,0.0,0.024252223120452707,0.03799514955537591,0.0,0.007275666936135812,0.0,0.03152789005658852,0.046079223928860144,0.0,0.04688763136620857,0.0,0.0444624090541633,0.0,0.0,0.0,0.018593371059013743,0.04688763136620857,0.0,0.018593371059013743,0.0,0.02667744543249798,0.0,0.0032336297493936943,0.0,0.019401778496362168,0.030719482619240096,0.04688763136620857,0.0,0.041228779304769606,0.04527081649151172,0.046079223928860144
F7,0.006721433905899925,0.0,0.038834951456310676,0.05153099327856609,0.05302464525765497,0.0,0.0,0.0,0.028379387602688575,0.0,0.0,0.05078416728902166,0.002987303958177745,0.0,0.0,0.05078416728902166,0.0,0.0,0.020164301717699777,0.0,0.044062733383121735,0.0,0.0,0.0,0.0,0.038088125466766244,0.0,0.0,0.0,0.004480955937266617,0.0,0.0037341299477221808,0.02539208364451083,0.0,0.019417475728155338,0.041822255414488425,0.0,0.006721433905899925,0.0,0.027632561613144136,0.04929051530993279,0.0,0.05153099327856609,0.0,0.038088125466766244,0.0,0.0,0.0,0.01717699775952203,0.04555638536221061,0.0,0.014189693801344288,0.0,0.021657953696788648,0.0,0.006721433905899925,0.0,0.017923823749066467,0.02539208364451083,0.05227781926811053,0.0,0.044062733383121735,0.04854368932038835,0.05302464525765497
FT9,0.006905210295040804,0.0,0.03452605147520402,0.044569993722536096,0.07344632768361582,0.0,0.0,0.0,0.023854362837413684,0.0,0.0,0.04645323289391086,0.003766478342749529,0.0,0.0,0.06277463904582549,0.0,0.0,0.01694915254237288,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005021971123666039,0.0,0.004394224733207784,0.022598870056497175,0.0,0.017576898932831136,0.03515379786566227,0.0,0.005649717514124294,0.0,0.02448210922787194,0.04519774011299435,0.0,0.06528562460765851,0.0,0.03327055869428751,0.0,0.0,0.0,0.014438166980539862,0.04331450094161959,0.0,0.013182674199623353,0.0,0.0194601381042059,0.0,0.006905210295040804,0.0,0.015065913370998116,0.022598870056497175,0.07156308851224105,0.0,0.03766478342749529,0.04268675455116133,0.06716886377903326
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02576489533011272,0.05314009661835749,0.0,0.0,0.0,0.0,0.05475040257648953,0.05636070853462158,0.0,0.05152979066022544,0.0,0.0,0.028985507246376812,0.0,0.05636070853462158,0.0,0.017713365539452495,0.05636070853462158,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.05636070853462158,0.040257648953301126,0.0,0.0,0.05636070853462158,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.04830917874396135,0.011272141706924315,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0
C3,0.021546261089987327,0.050697084917617236,0.0,0.0,0.0,0.0,0.044359949302915085,0.07224334600760456,0.0,0.048162230671736375,0.0,0.0,0.031685678073510776,0.0,0.07477820025348543,0.0,0.01394169835234474,0.05576679340937896,0.0,0.0,0.0,0.0,0.04055766793409379,0.043092522179974654,0.0,0.0,0.050697084917617236,0.031685678073510776,0.0,0.0,0.07224334600760456,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0697084917617237,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.04182509505703422,0.017743979721166033,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0
T7,0.008781558726673985,0.0,0.038419319429198684,0.04171240395170143,0.04171240395170143,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.04171240395170143,0.0010976948408342481,0.0,0.0,0.04171240395170143,0.0,0.0,0.029637760702524697,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.005488474204171241,0.0,0.0043907793633369925,0.036223929747530186,0.0,0.027442371020856202,0.04171240395170143,0.0,0.009879253567508232,0.0,0.03951701427003293,0.04171240395170143,0.0,0.04171240395170143,0.0,0.038419319429198684,0.0,0.0,0.0,0.025246981339187707,0.03951701427003293,0.0,0.019758507135016465,0.0,0.030735455543358946,0.0,0.006586169045005488,0.0,0.026344676180021953,0.036223929747530186,0.04171240395170143,0.0,0.04171240395170143,0.04171240395170143,0.04171240395170143
TP9,0.020771513353115726,0.05637982195845697,0.0,0.0,0.0,0.0,0.050445103857566766,0.05637982195845697,0.0,0.05489614243323442,0.0,0.0,0.03412462908011869,0.0,0.05637982195845697,0.0,0.016320474777448073,0.05637982195845697,0.0,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.0,0.0,0.05489614243323442,0.037091988130563795,0.0,0.0,0.05637982195845697,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04896142433234421,0.017804154302670624,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0
