,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05306799336650083,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.05472636815920398,0.0,0.0,0.0,0.05306799336650083,0.04809286898839138,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.029850746268656716,0.05306799336650083,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.011608623548922056,0.05472636815920398,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398
Fz,0.0,0.0749063670411985,0.06367041198501873,0.07771535580524344,0.0,0.0,0.07116104868913857,0.0,0.024344569288389514,0.0,0.0,0.07771535580524344,0.0,0.07677902621722846,0.0,0.06928838951310862,0.0,0.00749063670411985,0.0,0.0,0.0,0.03464419475655431,0.0,0.042134831460674156,0.0,0.02902621722846442,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.042134831460674156,0.03277153558052434,0.0,0.0,0.033707865168539325,0.0
F3,0.0,0.0694300518134715,0.06839378238341969,0.07046632124352331,0.0,0.0,0.07046632124352331,0.0,0.02694300518134715,0.0,0.0,0.07046632124352331,0.0,0.07046632124352331,0.0,0.07046632124352331,0.0,0.008290155440414507,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.03212435233160622,0.0,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.04455958549222798,0.03626943005181347,0.0,0.0,0.03730569948186528,0.0
F7,0.0,0.06698950766747377,0.05488297013720742,0.14043583535108958,0.0,0.0,0.06133979015334948,0.0,0.020984665052461663,0.0,0.0,0.09846650524616626,0.0,0.07506053268765134,0.0,0.05972558514931396,0.0,0.00645682001614205,0.0,0.0,0.0,0.02986279257465698,0.0,0.03631961259079903,0.0,0.025020177562550445,0.0,0.0,0.0,0.004035512510088781,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.07828894269572235,0.0,0.0,0.0,0.05407586763518967,0.0,0.0,0.0,0.0,0.0,0.0,0.03066989507667474,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.03712671509281679,0.029055690072639227,0.0,0.0,0.031476997578692496,0.0
FT9,0.045020463847203276,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.054570259208731244,0.0,0.0,0.0,0.0504774897680764,0.045020463847203276,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.02455661664392906,0.047748976807639835,0.0,0.0,0.0,0.0,0.06412005457025921,0.0,0.0,0.054570259208731244,0.06275579809004093,0.06412005457025921,0.0,0.045020463847203276,0.0,0.0,0.04911323328785812,0.054570259208731244,0.0,0.020463847203274217,0.045020463847203276,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593451568894952
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07192118226600985,0.06600985221674877,0.0748768472906404,0.0,0.0,0.0729064039408867,0.0,0.02561576354679803,0.0,0.0,0.07389162561576355,0.0,0.0748768472906404,0.0,0.07093596059113301,0.0,0.007881773399014778,0.0,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.030541871921182268,0.0,0.0,0.0,0.0019704433497536944,0.0,0.0,0.0,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.0,0.07192118226600985,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.042364532019704436,0.035467980295566505,0.0,0.0,0.03645320197044335,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.008130081300813009,0.0,0.0,0.0,0.0508130081300813,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
