,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04311377245508982,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.009580838323353293,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.00718562874251497,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.00718562874251497,0.04311377245508982,0.0,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.04311377245508982,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.04431137724550898
Fz,0.0,0.05442176870748299,0.0,0.022108843537414966,0.0,0.05612244897959184,0.05612244897959184,0.055272108843537414,0.0,0.0,0.021258503401360544,0.030612244897959183,0.016156462585034014,0.0,0.05612244897959184,0.05102040816326531,0.0,0.0,0.0,0.0,0.055272108843537414,0.002551020408163265,0.0,0.025510204081632654,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.03486394557823129,0.0,0.031462585034013606,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.025510204081632654,0.0,0.0,0.04846938775510204,0.055272108843537414,0.0,0.0,0.055272108843537414,0.0
F3,0.02498107494322483,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.0,0.024224072672218017,0.0,0.0,0.006056018168054504,0.0,0.01514004542013626,0.0,0.0,0.0,0.0,0.0,0.002271006813020439,0.046934140802422405,0.04769114307342922,0.04617713853141559,0.04769114307342922,0.00984102952308857,0.04844814534443603,0.0,0.0,0.0,0.04314912944738834,0.0,0.04769114307342922,0.04769114307342922,0.046934140802422405,0.046934140802422405,0.001514004542013626,0.046934140802422405,0.04844814534443603,0.0,0.04844814534443603,0.0,0.04617713853141559,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.01968205904617714,0.001514004542013626,0.0,0.0,0.0,0.0,0.045420136260408785,0.0,0.0,0.04844814534443603
F7,0.0,0.041401273885350316,0.0,0.03980891719745223,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.03184713375796178,0.041401273885350316,0.028662420382165606,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.020700636942675158,0.0,0.0,0.030254777070063694,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04939209726443769,0.0,0.019756838905775075,0.0,0.067629179331307,0.06914893617021277,0.05243161094224924,0.0,0.0,0.018996960486322188,0.02735562310030395,0.014437689969604863,0.0,0.06990881458966565,0.04559270516717325,0.0,0.0,0.0,0.0,0.057750759878419454,0.0022796352583586625,0.0,0.022796352583586626,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.05547112462006079,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02507598784194529,0.0,0.0,0.03115501519756839,0.0,0.02811550151975684,0.0,0.02735562310030395,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.022796352583586626,0.0,0.0,0.04635258358662614,0.056990881458966566,0.0,0.0,0.06914893617021277,0.0
FC1,0.0,0.048,0.0,0.01890909090909091,0.0,0.0669090909090909,0.07709090909090908,0.05018181818181818,0.0,0.0,0.01818181818181818,0.02618181818181818,0.013818181818181818,0.0,0.07927272727272727,0.04436363636363636,0.0,0.0,0.0,0.0,0.056,0.002909090909090909,0.0,0.02181818181818182,0.020363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327272727272727,0.05381818181818182,0.0,0.030545454545454546,0.0,0.0,0.0,0.0,0.024727272727272726,0.0,0.0,0.029818181818181817,0.0,0.02690909090909091,0.0,0.02618181818181818,0.0,0.0,0.0,0.030545454545454546,0.010181818181818183,0.0,0.0,0.022545454545454546,0.0,0.0,0.04509090909090909,0.05454545454545454,0.0,0.0,0.07781818181818181,0.0
C3,0.0,0.05334462320067739,0.0,0.02201524132091448,0.0,0.056731583403895,0.056731583403895,0.056731583403895,0.0,0.0,0.021168501270110076,0.029635901778154106,0.016088060965283656,0.0,0.05842506350550381,0.04911092294665537,0.0,0.0,0.0,0.0,0.0558848433530906,0.000846740050804403,0.0,0.02540220152413209,0.024555461473327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095681625740897,0.0550381033022862,0.0,0.03556308213378493,0.0,0.0,0.0,0.0,0.026248941574936496,0.0,0.0,0.03471634208298052,0.0,0.03132938187976291,0.0,0.03048264182895851,0.0,0.0,0.0,0.03386960203217612,0.011854360711261643,0.0,0.0,0.023708721422523286,0.0,0.0,0.04741744284504657,0.057578323454699404,0.0,0.0,0.05842506350550381,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02313624678663239,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.005141388174807198,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.04884318766066838,0.04755784061696658,0.04691516709511568,0.04948586118251928,0.008354755784061696,0.04820051413881748,0.0,0.0,0.0,0.04177377892030849,0.0,0.04948586118251928,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0012853470437017994,0.04820051413881748,0.04884318766066838,0.0,0.05012853470437018,0.0,0.04627249357326478,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.018637532133676093,0.0012853470437017994,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.05012853470437018
CP5,0.0,0.04310344827586207,0.0,0.03103448275862069,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.041379310344827586,0.032758620689655175,0.032758620689655175,0.0,0.04310344827586207,0.041379310344827586,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.029310344827586206,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.041379310344827586,0.0,0.039655172413793106,0.0,0.0,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.020689655172413793,0.0,0.0,0.03793103448275862,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0
