,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05019305019305019,0.0,0.0,0.029601029601029602,0.0,0.0,0.036036036036036036,0.0489060489060489,0.02702702702702703,0.0,0.05148005148005148,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.05148005148005148,0.04633204633204633,0.05148005148005148,0.0,0.0,0.05148005148005148,0.03474903474903475,0.0,0.0,0.05019305019305019,0.047619047619047616,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.05148005148005148,0.0,0.0,0.0,0.0,0.05019305019305019,0.047619047619047616,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04703476482617587,0.0,0.0,0.044989775051124746,0.0,0.0,0.03885480572597137,0.04703476482617587,0.032719836400818,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0408997955010225,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0313588850174216,0.030197444831591175,0.020905923344947737,0.0,0.0313588850174216,0.0,0.032520325203252036,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.03484320557491289,0.036004645760743324,0.0,0.036004645760743324,0.004645760743321719,0.03484320557491289,0.03484320557491289,0.032520325203252036,0.0,0.03484320557491289,0.0,0.0,0.036004645760743324,0.03484320557491289,0.036004645760743324,0.027874564459930314,0.0,0.0,0.0,0.036004645760743324,0.03484320557491289,0.036004645760743324,0.03368176538908246,0.036004645760743324,0.0,0.03484320557491289,0.036004645760743324,0.032520325203252036
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04827586206896552,0.0,0.0,0.03620689655172414,0.0,0.0,0.04655172413793104,0.04827586206896552,0.03620689655172414,0.0,0.04827586206896552,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.029310344827586206,0.0,0.0,0.04827586206896552,0.04655172413793104,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04655172413793104,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
C3,0.05089058524173028,0.0,0.0,0.029262086513994912,0.0,0.0,0.035623409669211195,0.05216284987277354,0.026717557251908396,0.0,0.05216284987277354,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.04961832061068702,0.04834605597964377,0.05216284987277354,0.0,0.0,0.05216284987277354,0.03307888040712468,0.0,0.0,0.04834605597964377,0.04580152671755725,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.05343511450381679,0.0,0.0,0.0,0.0,0.04834605597964377,0.04580152671755725,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0
T7,0.04656319290465632,0.0,0.0,0.03991130820399113,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04434589800443459,0.0,0.04656319290465632,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.0,0.04656319290465632,0.031042128603104215,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.01913171449595291,0.0,0.0,0.0,0.0,0.041206769683590876,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0235467255334805,0.0,0.0235467255334805,0.0,0.042678440029433405,0.025018395879323033,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.042678440029433405,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.042678440029433405,0.03532008830022075,0.0,0.042678440029433405,0.0,0.041206769683590876,0.042678440029433405,0.02869757174392936,0.0,0.026490066225165563,0.0,0.0,0.024282560706401765,0.042678440029433405,0.036055923473142015,0.03899926416482708,0.0,0.0,0.0,0.042678440029433405,0.041206769683590876,0.042678440029433405,0.022810890360559236,0.021339220014716703,0.0,0.042678440029433405,0.025754231052244298,0.03016924208977189
