,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0378619153674833,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.035634743875278395,0.0,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.035634743875278395,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0
Fz,0.013996889580093312,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965785381026438,0.0,0.027993779160186624,0.0,0.0007776049766718507,0.0,0.0,0.05909797822706065,0.0,0.045878693623639194,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.05598755832037325,0.05054432348367029,0.052099533437014,0.04510108864696734,0.05054432348367029,0.013996889580093312,0.0,0.026438569206842923,0.0,0.0,0.028771384136858476,0.0,0.04043545878693624,0.041990668740279936,0.027216174183514776,0.028771384136858476,0.056765163297045104,0.0,0.030326594090202177,0.0,0.045878693623639194,0.0,0.0,0.027216174183514776,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.020995334370139968,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03986710963455149,0.04152823920265781,0.013289036544850499,0.04152823920265781,0.04152823920265781,0.03156146179401993,0.0,0.04152823920265781,0.0,0.03488372093023256,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.03322259136212625,0.0,0.029900332225913623,0.04152823920265781,0.0,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.024916943521594685,0.0,0.04152823920265781,0.026578073089700997,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.013289036544850499
FT9,0.0,0.0,0.0,0.030120481927710843,0.04578313253012048,0.00963855421686747,0.033734939759036145,0.046987951807228916,0.033734939759036145,0.0,0.04578313253012048,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.02891566265060241,0.03975903614457831,0.0,0.03855421686746988,0.0,0.046987951807228916,0.04457831325301205,0.04578313253012048,0.027710843373493974,0.0,0.046987951807228916,0.02530120481927711,0.046987951807228916,0.0,0.04578313253012048,0.033734939759036145,0.00963855421686747
FC5,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.004761904761904762
FC1,0.0,0.0,0.0,0.03770739064856712,0.042232277526395176,0.012066365007541479,0.04072398190045249,0.042232277526395176,0.03167420814479638,0.0,0.042232277526395176,0.0,0.03469079939668175,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.030165912518853696,0.0,0.030165912518853696,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.02564102564102564,0.0,0.042232277526395176,0.02564102564102564,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.012066365007541479
C3,0.0,0.0,0.0,0.028968713789107765,0.0440324449594438,0.009269988412514484,0.03244495944380069,0.047508690614136734,0.03244495944380069,0.0,0.047508690614136734,0.0,0.038238702201622246,0.02549246813441483,0.0,0.0,0.0,0.0,0.0,0.0,0.012746234067207415,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.023174971031286212,0.0,0.027809965237543453,0.038238702201622246,0.0,0.03707995365005794,0.0,0.04866743916570104,0.046349942062572425,0.0440324449594438,0.026651216685979143,0.0,0.04866743916570104,0.02433371958285052,0.04866743916570104,0.0,0.047508690614136734,0.03244495944380069,0.009269988412514484
T7,0.0,0.0,0.0,0.027463651050080775,0.0420032310177706,0.012924071082390954,0.030694668820678513,0.045234248788368334,0.04361873990306947,0.0,0.045234248788368334,0.0,0.045234248788368334,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.022617124394184167,0.0,0.03877221324717286,0.035541195476575124,0.0,0.03877221324717286,0.0,0.045234248788368334,0.045234248788368334,0.0420032310177706,0.03715670436187399,0.0,0.045234248788368334,0.014539579967689823,0.045234248788368334,0.0,0.045234248788368334,0.03231017770597738,0.012924071082390954
TP9,0.016314779270633396,0.04894433781190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702495201535509,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.04798464491362764,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.04894433781190019,0.046065259117082535,0.04702495201535509,0.04798464491362764,0.04702495201535509,0.015355086372360844,0.0,0.03262955854126679,0.0,0.0,0.03358925143953935,0.0,0.03838771593090211,0.04318618042226487,0.03262955854126679,0.03550863723608445,0.04798464491362764,0.0,0.03550863723608445,0.0,0.045105566218809984,0.0,0.0,0.03166986564299424,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.0
