,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04195205479452055,0.0,0.0,0.03424657534246575,0.04366438356164384,0.0,0.04280821917808219,0.0,0.04195205479452055,0.0,0.029965753424657533,0.0,0.02226027397260274,0.031678082191780824,0.0,0.0,0.0,0.04366438356164384,0.0,0.0,0.04366438356164384,0.04366438356164384,0.01797945205479452,0.04366438356164384,0.0,0.0059931506849315065,0.0,0.0,0.015410958904109588,0.0,0.0,0.028253424657534245,0.03339041095890411,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.04366438356164384,0.031678082191780824,0.0,0.023116438356164382,0.03424657534246575,0.04366438356164384,0.0,0.04195205479452055,0.0,0.030821917808219176,0.04280821917808219,0.0,0.009417808219178082,0.0,0.03424657534246575,0.0,0.0,0.04366438356164384,0.0,0.0,0.0
F7,0.006789524733268671,0.0,0.0,0.03491755577109602,0.03588748787584869,0.0,0.0,0.03394762366634336,0.0,0.03588748787584869,0.0,0.02521823472356935,0.0,0.03588748787584869,0.0,0.0,0.03588748787584869,0.02230843840931135,0.03588748787584869,0.0,0.03588748787584869,0.03588748787584869,0.0,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.03588748787584869,0.0,0.0,0.03491755577109602,0.0,0.0,0.03588748787584869,0.0,0.03491755577109602,0.03200775945683802,0.03588748787584869,0.03588748787584869,0.03588748787584869,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.031037827352085354,0.01842870999030068,0.03588748787584869,0.0,0.03394762366634336,0.03588748787584869,0.0,0.03588748787584869,0.01745877788554801,0.03297769156159069
FT9,0.0036939313984168864,0.0,0.0,0.01899736147757256,0.05013192612137203,0.0,0.0,0.02163588390501319,0.0,0.047493403693931395,0.0,0.013720316622691292,0.0,0.05118733509234828,0.0,0.0010554089709762533,0.05118733509234828,0.016358839050131926,0.04643799472295514,0.0,0.05013192612137203,0.04802110817941953,0.0,0.0,0.0005277044854881266,0.0,0.017414248021108178,0.0,0.0,0.02955145118733509,0.0,0.0,0.03430079155672823,0.0,0.0,0.03324538258575198,0.0,0.03641160949868074,0.02058047493403694,0.02955145118733509,0.03271767810026385,0.049604221635883905,0.0,0.0,0.0,0.049604221635883905,0.0,0.0,0.0,0.0,0.0,0.025857519788918207,0.0,0.0,0.01899736147757256,0.010026385224274407,0.05013192612137203,0.0,0.03641160949868074,0.0395778364116095,0.0,0.0316622691292876,0.00949868073878628,0.024274406332453827
FC5,0.0,0.0,0.03928905519176801,0.0,0.0,0.03928905519176801,0.03928905519176801,0.0,0.040224508886810104,0.0,0.040224508886810104,0.0,0.03274087932647334,0.0,0.02432179607109448,0.03648269410664172,0.0,0.0018709073900841909,0.0,0.03835360149672591,0.0,0.0,0.040224508886810104,0.040224508886810104,0.021515434985968196,0.040224508886810104,0.0,0.006548175865294668,0.0,0.0,0.01683816651075772,0.0,0.0,0.03086997193638915,0.03835360149672591,0.0,0.025257249766136577,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.03928905519176801,0.03461178671655753,0.0,0.023386342376052385,0.03835360149672591,0.03835360149672591,0.0,0.03648269410664172,0.0,0.03461178671655753,0.040224508886810104,0.0,0.00841908325537886,0.0,0.03648269410664172,0.0,0.0,0.040224508886810104,0.0,0.0,0.0
FC1,0.0,0.0,0.03178639542275906,0.0,0.0,0.02542911633820725,0.05721551176096631,0.0,0.050222504767959315,0.0,0.036872218690400506,0.0,0.02225047679593134,0.0,0.01652892561983471,0.023521932612841703,0.0,0.0,0.0,0.05912269548633185,0.0,0.0,0.05848696757787667,0.05721551176096631,0.013350286077558804,0.05721551176096631,0.0,0.004450095359186269,0.0,0.0,0.01144310235219326,0.0,0.0,0.02097902097902098,0.024793388429752067,0.0,0.017164653528289893,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05848696757787667,0.023521932612841703,0.0,0.019071837253655435,0.02542911633820725,0.05912269548633185,0.0,0.04513668150031786,0.0,0.02288620470438652,0.04704386522568341,0.0,0.008900190718372537,0.0,0.02542911633820725,0.0,0.0,0.052129688493324854,0.0,0.0,0.0
C3,0.006855184233076264,0.0,0.0,0.031705227077977724,0.03684661525278492,0.0,0.0,0.03598971722365039,0.0,0.037703513281919454,0.0,0.022279348757497857,0.0,0.037703513281919454,0.0,0.0,0.037703513281919454,0.018851756640959727,0.03684661525278492,0.0,0.037703513281919454,0.03598971722365039,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.032562125107112254,0.0,0.0,0.03427592116538132,0.0,0.0,0.037703513281919454,0.0,0.03427592116538132,0.027420736932305057,0.037703513281919454,0.037703513281919454,0.037703513281919454,0.0,0.0,0.0,0.037703513281919454,0.000856898029134533,0.0,0.0,0.0,0.0,0.037703513281919454,0.0,0.0,0.026563838903170524,0.017994858611825194,0.037703513281919454,0.0,0.031705227077977724,0.037703513281919454,0.0,0.03513281919451585,0.01713796058269066,0.03598971722365039
T7,0.0,0.0,0.033268101761252444,0.0,0.0,0.028049575994781473,0.05414220482713633,0.0,0.05348988910632746,0.0,0.03979125896934116,0.0,0.0228310502283105,0.0,0.016960208741030658,0.02609262883235486,0.0,0.0019569471624266144,0.0,0.05348988910632746,0.0,0.0,0.0547945205479452,0.055446836268754074,0.015655577299412915,0.055446836268754074,0.0,0.0045662100456621,0.0,0.0,0.011741682974559686,0.0,0.0,0.021526418786692758,0.02674494455316373,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.02609262883235486,0.05414220482713633,0.024135681669928244,0.0,0.01761252446183953,0.02674494455316373,0.05348988910632746,0.0,0.04435746901500326,0.0,0.024135681669928244,0.0502283105022831,0.0,0.007175472928897586,0.0,0.02609262883235486,0.0,0.0,0.05218525766470972,0.0,0.0,0.0
TP9,0.003968253968253968,0.0,0.0,0.018353174603174604,0.04662698412698413,0.0,0.0,0.02132936507936508,0.0,0.053075396825396824,0.0,0.012896825396825396,0.0,0.053075396825396824,0.0,0.0,0.054563492063492064,0.013888888888888888,0.0441468253968254,0.0,0.054563492063492064,0.043154761904761904,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.0,0.03422619047619048,0.0,0.03373015873015873,0.018849206349206348,0.028769841269841268,0.031746031746031744,0.054563492063492064,0.0,0.0,0.0,0.05406746031746032,0.000496031746031746,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.017857142857142856,0.01240079365079365,0.054563492063492064,0.0,0.03273809523809524,0.039186507936507936,0.0,0.02976190476190476,0.00992063492063492,0.02628968253968254
