,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06030150753768844,0.03015075376884422,0.01256281407035176,0.020100502512562814,0.017587939698492462,0.01256281407035176,0.020100502512562814,0.022613065326633167,0.02763819095477387,0.010050251256281407,0.0,0.02763819095477387,0.022613065326633167,0.02512562814070352,0.017587939698492462,0.02763819095477387,0.0,0.02512562814070352,0.0,0.01507537688442211,0.022613065326633167,0.03015075376884422,0.0,0.0,0.0,0.017587939698492462,0.0,0.01507537688442211,0.0,0.02512562814070352,0.0,0.032663316582914576,0.0,0.007537688442211055,0.0,0.0,0.01256281407035176,0.005025125628140704,0.017587939698492462,0.007537688442211055,0.02763819095477387,0.01256281407035176,0.032663316582914576,0.0,0.04020100502512563,0.0,0.020100502512562814,0.022613065326633167,0.0,0.010050251256281407,0.0,0.03768844221105527,0.007537688442211055,0.0,0.020100502512562814,0.02763819095477387,0.017587939698492462,0.010050251256281407,0.007537688442211055,0.02512562814070352,0.02763819095477387,0.020100502512562814,0.02763819095477387,0.017587939698492462
Fz,0.013023255813953489,0.10325581395348837,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.03906976744186046,0.0,0.0,0.0,0.0,0.0,0.04093023255813953,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.035348837209302326,0.0,0.0,0.0,0.030697674418604652,0.0,0.037209302325581395,0.026976744186046512,0.0,0.0,0.05674418604651163,0.0,0.029767441860465118,0.0,0.0,0.030697674418604652,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.08558139534883721,0.021395348837209303,0.0027906976744186047,0.0037209302325581397,0.0,0.04,0.0,0.029767441860465118,0.013023255813953489,0.07255813953488371,0.0,0.0,0.0,0.024186046511627906,0.037209302325581395,0.027906976744186046,0.027906976744186046,0.0,0.03906976744186046,0.0,0.0,0.0
F3,0.0034924330616996507,0.0,0.04074505238649592,0.04190919674039581,0.04190919674039581,0.0,0.033760186263096625,0.04190919674039581,0.0,0.04190919674039581,0.0,0.024447031431897557,0.04190919674039581,0.04190919674039581,0.0,0.033760186263096625,0.023282887077997673,0.04190919674039581,0.02910360884749709,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447031431897557,0.0,0.037252619324796274,0.04190919674039581,0.0,0.0,0.020954598370197905,0.009313154831199068,0.02677532013969732,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.04190919674039581,0.04190919674039581,0.04190919674039581
F7,0.004629629629629629,0.0,0.027777777777777776,0.05246913580246913,0.05401234567901234,0.0,0.024691358024691357,0.04938271604938271,0.0,0.02854938271604938,0.0,0.018518518518518517,0.05401234567901234,0.04861111111111111,0.0,0.024691358024691357,0.015432098765432098,0.05324074074074074,0.021604938271604937,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.02700617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.02700617283950617,0.04398148148148148,0.0,0.0,0.016203703703703703,0.008487654320987654,0.020061728395061727,0.0,0.0,0.0,0.0007716049382716049,0.0,0.022376543209876542,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.05401234567901234,0.05246913580246913,0.04552469135802469
FT9,0.0034554250172771253,0.0,0.0248790601243953,0.046993780234968904,0.07049067035245335,0.0,0.021423635107118175,0.0442294402211472,0.0,0.025570145127850726,0.0,0.015894955079474776,0.0580511402902557,0.0442294402211472,0.0,0.021423635107118175,0.013821700069108501,0.04837595024187975,0.0221147201105736,0.0,0.06703524533517623,0.0,0.0,0.0,0.0,0.0,0.0221147201105736,0.000691085003455425,0.0,0.023496890117484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894955079474776,0.0,0.023496890117484452,0.03939184519695923,0.0,0.0,0.013821700069108501,0.010366275051831375,0.017277125086385625,0.0,0.0,0.0,0.0034554250172771253,0.0,0.020041465100207326,0.0,0.05597788527988943,0.0,0.0,0.0,0.0,0.0608154803040774,0.0,0.06496199032480995,0.060124395300621976,0.04008293020041465
FC5,0.008739076154806492,0.0449438202247191,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.0,0.039950062421972535,0.0,0.0449438202247191,0.031210986267166042,0.0,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.02871410736579276,0.0,0.0,0.0,0.0449438202247191,0.0,0.039950062421972535,0.012484394506866416,0.0449438202247191,0.0,0.0,0.0,0.026217228464419477,0.0449438202247191,0.03745318352059925,0.03745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0
FC1,0.007434944237918215,0.0,0.03841387856257745,0.040892193308550186,0.040892193308550186,0.0,0.03965303593556382,0.040892193308550186,0.0,0.03717472118959108,0.0,0.02973977695167286,0.040892193308550186,0.040892193308550186,0.0,0.03965303593556382,0.01734820322180917,0.040892193308550186,0.023543990086741014,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.040892193308550186,0.03841387856257745,0.0,0.0,0.026022304832713755,0.0024783147459727386,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186
C3,0.00547302580140735,0.0,0.028146989835809225,0.05238467552775606,0.05160281469898358,0.0,0.02580140734949179,0.0508209538702111,0.0,0.028928850664581705,0.0,0.019546520719311962,0.05238467552775606,0.05003909304143862,0.0,0.02580140734949179,0.01563721657544957,0.05238467552775606,0.02111024237685692,0.0,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.02501954652071931,0.0,0.0,0.028146989835809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764659890539485,0.0,0.028146989835809225,0.0437842064112588,0.0,0.0,0.017200938232994525,0.007818608287724784,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.022673964034401875,0.0,0.05238467552775606,0.0,0.0,0.0,0.0,0.05238467552775606,0.0,0.05238467552775606,0.05160281469898358,0.046129788897576234
T7,0.015116279069767442,0.04883720930232558,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.044186046511627906,0.0,0.0,0.0,0.03837209302325582,0.0,0.04186046511627907,0.029069767441860465,0.0,0.0,0.04883720930232558,0.0,0.037209302325581395,0.0,0.0,0.03837209302325582,0.03488372093023256,0.0,0.03837209302325582,0.0,0.0,0.04883720930232558,0.026744186046511628,0.002325581395348837,0.0,0.0,0.04534883720930233,0.0,0.037209302325581395,0.011627906976744186,0.04883720930232558,0.0,0.0,0.0,0.030232558139534883,0.04302325581395349,0.03488372093023256,0.03488372093023256,0.0,0.047674418604651166,0.0,0.0,0.0
TP9,0.0023148148148148147,0.0,0.03935185185185185,0.04282407407407408,0.04282407407407408,0.0,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023148148148148147,0.04282407407407408,0.04050925925925926,0.0,0.032407407407407406,0.023148148148148147,0.04282407407407408,0.03125,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.03587962962962963,0.04282407407407408,0.0,0.0,0.019675925925925927,0.011574074074074073,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.04282407407407408,0.041666666666666664,0.04282407407407408
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.014947683109118086,0.0,0.0343796711509716,0.03886397608370702,0.03736920777279522,0.0,0.03886397608370702,0.04035874439461883,0.0,0.03288490284005979,0.0,0.04185351270553064,0.04035874439461883,0.04185351270553064,0.0,0.043348281016442454,0.008968609865470852,0.04185351270553064,0.016442451420029897,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.043348281016442454,0.0343796711509716,0.0,0.0,0.03736920777279522,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.03886397608370702,0.043348281016442454,0.03736920777279522
