,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060851926977687626,0.02636916835699797,0.0,0.036511156186612576,0.02028397565922921,0.016227180527383367,0.008113590263691683,0.0,0.0,0.0,0.02028397565922921,0.016227180527383367,0.038539553752535496,0.038539553752535496,0.0,0.030425963488843813,0.02636916835699797,0.0,0.0,0.006085192697768763,0.036511156186612576,0.018255578093306288,0.02028397565922921,0.0,0.038539553752535496,0.0,0.0,0.014198782961460446,0.014198782961460446,0.004056795131845842,0.0,0.038539553752535496,0.034482758620689655,0.008113590263691683,0.012170385395537525,0.02636916835699797,0.012170385395537525,0.030425963488843813,0.032454361054766734,0.008113590263691683,0.032454361054766734,0.0,0.014198782961460446,0.0,0.018255578093306288,0.02636916835699797,0.006085192697768763,0.02028397565922921,0.030425963488843813,0.008113590263691683,0.032454361054766734,0.016227180527383367,0.032454361054766734,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.012170385395537525,0.010141987829614604
Fz,0.040740740740740744,0.044444444444444446,0.0,0.04814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.014814814814814815,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.018626309662398137,0.015133876600698487,0.0,0.0710128055878929,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.047729918509895226,0.047729918509895226,0.0,0.0011641443538998836,0.046565774155995346,0.0,0.009313154831199068,0.011641443538998836,0.04307334109429569,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.03259604190919674,0.04190919674039581,0.0,0.0,0.037252619324796274,0.0,0.03958090803259604,0.047729918509895226,0.0,0.07217694994179279,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.047729918509895226,0.0,0.06519208381839348,0.0,0.07217694994179279,0.0,0.07334109429569266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.012759170653907496,0.014354066985645933,0.0,0.05422647527910686,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05422647527910686,0.0,0.012759170653907496,0.01594896331738437,0.046251993620414676,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.044657097288676235,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.05422647527910686,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.05422647527910686,0.0,0.05422647527910686,0.0,0.05422647527910686,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.007027406886858749,0.0,0.0,0.0,0.0,0.04427266338721012,0.03162333099086437,0.0,0.0,0.0021082220660576245,0.0,0.044975404075895994,0.0,0.0,0.02178496134926212,0.03794799718903725,0.0,0.0,0.0,0.0,0.0,0.04567814476458187,0.04567814476458187,0.0,0.0,0.027406886858749122,0.017568517217146872,0.04427266338721012,0.04427266338721012,0.03794799718903725,0.020379479971890373,0.0,0.0,0.03865073787772312,0.023893183415319746,0.0,0.04286718200983837,0.0,0.0,0.03724525650035137,0.0,0.0,0.04427266338721012,0.0,0.024595924104005622,0.0,0.03794799718903725,0.04567814476458187,0.0,0.03865073787772312,0.0,0.04356992269852424,0.0,0.0,0.0,0.0,0.012649332396345749,0.0,0.02178496134926212,0.0,0.030920590302178495,0.0,0.04146170063246662,0.04286718200983837
FC1,0.005159071367153913,0.0,0.0,0.0,0.0,0.040412725709372314,0.03869303525365434,0.0,0.0,0.0025795356835769563,0.0,0.040412725709372314,0.0,0.0,0.027515047291487533,0.03181427343078246,0.0,0.0,0.0,0.0,0.0,0.040412725709372314,0.040412725709372314,0.0,0.0,0.03267411865864144,0.02235597592433362,0.040412725709372314,0.040412725709372314,0.037833190025795355,0.025795356835769563,0.0,0.0,0.03955288048151333,0.028374892519346516,0.0,0.040412725709372314,0.0,0.0,0.03955288048151333,0.0,0.0,0.040412725709372314,0.0,0.026655202063628546,0.0,0.03869303525365434,0.03955288048151333,0.0,0.03955288048151333,0.0,0.040412725709372314,0.0,0.0,0.0,0.0,0.015477214101461736,0.0,0.027515047291487533,0.0,0.03611349957007739,0.0,0.040412725709372314,0.040412725709372314
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
