,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0,0.0,0.03015075376884422,0.0,0.0364321608040201,0.011306532663316583,0.016331658291457288,0.001256281407035176,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.028894472361809045,0.0,0.0364321608040201,0.0,0.026381909547738693,0.0,0.0364321608040201,0.0364321608040201,0.0,0.028894472361809045,0.0364321608040201,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.031407035175879394,0.0,0.035175879396984924,0.0,0.0,0.032663316582914576
F3,0.0,0.024226110363391656,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.026917900403768506,0.021534320323014805,0.017496635262449527,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.0,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.014804845222072678,0.034993270524899055,0.0,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055
F7,0.0,0.0,0.0,0.04383886255924171,0.045023696682464455,0.04028436018957346,0.03909952606635071,0.04028436018957346,0.04265402843601896,0.0,0.0,0.02132701421800948,0.045023696682464455,0.0,0.03317535545023697,0.030805687203791468,0.03672985781990521,0.0,0.0,0.045023696682464455,0.041469194312796206,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.045023696682464455,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.027251184834123223,0.023696682464454975,0.03909952606635071,0.0,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.0
FT9,0.0,0.0,0.0,0.03327495621716287,0.05691768826619965,0.03415061295971979,0.03327495621716287,0.03415061295971979,0.04203152364273205,0.0,0.0,0.020140105078809107,0.05691768826619965,0.0,0.028896672504378284,0.02714535901926445,0.02714535901926445,0.0,0.0,0.05866900175131348,0.05253940455341506,0.0,0.028021015761821366,0.03239929947460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732049036778,0.05866900175131348,0.0,0.0,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.03415061295971979,0.0,0.0,0.05866900175131348,0.0,0.0,0.0,0.0,0.024518388791593695,0.017513134851138354,0.04115586690017513,0.0,0.05866900175131348,0.0,0.03677758318739054,0.05866900175131348,0.0
FC5,0.0,0.0,0.0,0.038502673796791446,0.04385026737967915,0.04385026737967915,0.0427807486631016,0.04385026737967915,0.044919786096256686,0.0,0.0,0.026737967914438502,0.040641711229946524,0.0,0.0374331550802139,0.03529411764705882,0.033155080213903745,0.0,0.0,0.044919786096256686,0.044919786096256686,0.0,0.034224598930481284,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877005347593583,0.04385026737967915,0.0,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251336898395723,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.029946524064171122,0.0213903743315508,0.0427807486631016,0.0,0.04385026737967915,0.0,0.040641711229946524,0.044919786096256686,0.0
FC1,0.0,0.0,0.0,0.038002171552660155,0.04343105320304017,0.04451682953311618,0.04343105320304017,0.04451682953311618,0.04451682953311618,0.0,0.0,0.02714440825190011,0.04017372421281216,0.0,0.038002171552660155,0.035830618892508145,0.03257328990228013,0.0,0.0,0.04451682953311618,0.04451682953311618,0.0,0.03474484256243214,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04343105320304017,0.0,0.0,0.002171552660152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.03040173724212812,0.021715526601520086,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04017372421281216,0.04451682953311618,0.0
C3,0.0,0.0,0.0,0.0390032502708559,0.044420368364030335,0.04333694474539545,0.04225352112676056,0.04333694474539545,0.044420368364030335,0.0,0.0,0.02600216684723727,0.041170097508125676,0.0,0.03683640303358613,0.03466955579631636,0.03358613217768147,0.0,0.0,0.044420368364030335,0.044420368364030335,0.0,0.03466955579631636,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925243770314193,0.044420368364030335,0.0,0.0,0.0032502708559046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.030335861321776816,0.021668472372697724,0.04225352112676056,0.0,0.044420368364030335,0.0,0.041170097508125676,0.044420368364030335,0.0
T7,0.0,0.0,0.0,0.03751233958538993,0.049358341559723594,0.039486673247778874,0.0384995064165844,0.039486673247778874,0.04738400789733465,0.0,0.0,0.023692003948667325,0.04639684106614018,0.0,0.03356367226061204,0.0315893385982231,0.03060217176702863,0.0,0.0,0.049358341559723594,0.04738400789733465,0.0,0.0315893385982231,0.03652517275419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.049358341559723594,0.0,0.0,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769002961500493,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.0,0.027640671273445213,0.019743336623889437,0.045409674234945706,0.0,0.049358341559723594,0.0,0.039486673247778874,0.049358341559723594,0.0
TP9,0.0,0.014965259219668627,0.01389631213254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0518439337252806,0.0,0.0,0.0,0.02084446819882416,0.0,0.0,0.0,0.03367183324425441,0.0,0.0,0.0,0.0,0.0,0.0,0.01549973276322822,0.052378407268840195,0.05344735435595938,0.04489577765900588,0.03580972741849278,0.05344735435595938,0.05344735435595938,0.0,0.0,0.019241047568145375,0.0,0.02351683591662213,0.0085515766969535,0.00694815606627472,0.0005344735435595938,0.04008551576696953,0.05291288081239979,0.01977552111170497,0.03313735970069481,0.0,0.03367183324425441,0.0,0.018172100481026188,0.0,0.03580972741849278,0.049706039551042226,0.0,0.028861571352218066,0.028327097808658473,0.006413682522715126,0.02084446819882416,0.0,0.0,0.0,0.03260288615713522,0.0,0.04756814537680385,0.0,0.0,0.04917156600748263
