,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06246575342465754,0.0,0.06191780821917808,0.05698630136986301,0.019726027397260273,0.008767123287671232,0.0,0.0,0.03890410958904109,0.0,0.0,0.0,0.0,0.03452054794520548,0.012054794520547946,0.014246575342465753,0.03123287671232877,0.0,0.0,0.0,0.0,0.0016438356164383563,0.0,0.0,0.03561643835616438,0.0,0.011506849315068493,0.0,0.016986301369863014,0.038356164383561646,0.0,0.01808219178082192,0.0136986301369863,0.0,0.016986301369863014,0.0,0.0,0.001095890410958904,0.0,0.009315068493150684,0.03397260273972603,0.0,0.03671232876712329,0.0,0.052054794520547946,0.0,0.0,0.0,0.06410958904109589,0.0,0.0,0.0,0.06410958904109589,0.03287671232876712,0.06301369863013699,0.01589041095890411,0.0,0.0,0.06410958904109589,0.040547945205479455,0.0,0.01863013698630137,0.009863013698630137,0.0
Fz,0.0,0.04357298474945534,0.0,0.0,0.0,0.02178649237472767,0.0,0.044662309368191724,0.0,0.04139433551198257,0.0,0.0,0.042483660130718956,0.0,0.006535947712418301,0.0,0.0,0.03376906318082789,0.03594771241830065,0.044662309368191724,0.044662309368191724,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044662309368191724,0.037037037037037035,0.03594771241830065,0.0,0.0,0.04030501089324619,0.0,0.02287581699346405,0.0,0.020697167755991286,0.04357298474945534,0.044662309368191724,0.0,0.02832244008714597,0.04030501089324619,0.0392156862745098,0.0,0.0,0.0,0.0,0.02832244008714597,0.044662309368191724,0.0,0.0,0.037037037037037035,0.0,0.0,0.04030501089324619
F3,0.05838243170862346,0.0,0.06855918585966791,0.05409748259239421,0.017675415104445636,0.0058918050348152114,0.0,0.0,0.039100160685591856,0.0,0.0,0.0,0.0,0.032137118371719335,0.013926084627745045,0.013926084627745045,0.02945902517407606,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0016068559185859668,0.0,0.0,0.033743974290305304,0.0005356186395286556,0.011247991430101767,0.0,0.016068559185859668,0.04177825388323514,0.0021424745581146223,0.016068559185859668,0.011783610069630423,0.0,0.016604177825388325,0.0,0.0005356186395286556,0.0032137118371719335,0.0016068559185859668,0.009105516871987145,0.03535083020889127,0.0,0.036957686127477234,0.0,0.04874129619710766,0.0005356186395286556,0.0,0.0,0.06373861810391002,0.0,0.0,0.0,0.06588109266202463,0.03320835565077665,0.06748794858061061,0.015532940546331012,0.0,0.0,0.06909480449919657,0.03642206748794858,0.0,0.01821103374397429,0.008034279592929834,0.0
F7,0.05793742757821553,0.0,0.06025492468134415,0.058516801853997685,0.019698725376593278,0.006952491309385863,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.03534183082271147,0.013325608342989572,0.015063731170336037,0.03244495944380069,0.0,0.0,0.0,0.0,0.0017381228273464658,0.0,0.0,0.03707995365005794,0.0,0.01216685979142526,0.0,0.017960602549246814,0.04171494785631518,0.0005793742757821553,0.017960602549246814,0.013325608342989572,0.0,0.017960602549246814,0.0,0.0,0.0017381228273464658,0.0,0.009849362688296639,0.03650057937427578,0.0,0.039397450753186555,0.0,0.0492468134414832,0.0,0.0,0.0,0.06025492468134415,0.0,0.0,0.0,0.06025492468134415,0.03534183082271147,0.06025492468134415,0.016801853997682505,0.0,0.0,0.06025492468134415,0.039397450753186555,0.0,0.019698725376593278,0.009269988412514484,0.0
FT9,0.04040404040404041,0.0,0.03928170594837262,0.04040404040404041,0.03928170594837262,0.014590347923681257,0.0,0.0,0.03591470258136925,0.0,0.0,0.0,0.0,0.04040404040404041,0.014590347923681257,0.029180695847362513,0.04040404040404041,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.015712682379349047,0.0,0.03479236812570146,0.03254769921436588,0.0,0.03591470258136925,0.026936026936026935,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.019079685746352413,0.029180695847362513,0.0,0.03367003367003367,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.03254769921436588,0.04040404040404041,0.026936026936026935,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.038159371492704826,0.019079685746352413,0.0
FC5,0.02461139896373057,0.023316062176165803,0.018134715025906734,0.019430051813471502,0.019430051813471502,0.05829015544041451,0.0,0.027202072538860103,0.012953367875647668,0.023316062176165803,0.0,0.0,0.023316062176165803,0.019430051813471502,0.0,0.0051813471502590676,0.018134715025906734,0.011658031088082901,0.014248704663212436,0.027202072538860103,0.02461139896373057,0.0038860103626943004,0.0,0.0,0.018134715025906734,0.0,0.0,0.018134715025906734,0.01683937823834197,0.009067357512953367,0.015544041450777202,0.019430051813471502,0.019430051813471502,0.0,0.014248704663212436,0.0,0.025906735751295335,0.015544041450777202,0.014248704663212436,0.009067357512953367,0.0051813471502590676,0.027202072538860103,0.010362694300518135,0.0012953367875647669,0.029792746113989636,0.0,0.025906735751295335,0.02461139896373057,0.023316062176165803,0.0051813471502590676,0.022020725388601035,0.02849740932642487,0.023316062176165803,0.009067357512953367,0.02072538860103627,0.0025906735751295338,0.02461139896373057,0.027202072538860103,0.023316062176165803,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.019430051813471502,0.019430051813471502
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03857008466603951,0.0,0.0,0.0,0.021636876763875823,0.0,0.06867356538099718,0.0,0.03574788334901223,0.0,0.0,0.036688617121354655,0.0,0.00658513640639699,0.0,0.0,0.030103480714957668,0.03198494825964252,0.06302916274694262,0.03857008466603951,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.034807149576669805,0.0,0.0,0.03292568203198495,0.0,0.0,0.0,0.0,0.0,0.06867356538099718,0.04891815616180621,0.03198494825964252,0.0,0.0,0.036688617121354655,0.0,0.01975540921919097,0.0,0.01881467544684854,0.03857008466603951,0.03857008466603951,0.0,0.02539981185324553,0.034807149576669805,0.036688617121354655,0.0,0.0,0.0,0.0,0.024459078080903106,0.053621825023518345,0.0,0.0,0.03292568203198495,0.0,0.0,0.03574788334901223
T7,0.048694424841213835,0.0,0.051517290049400144,0.04940014114326041,0.02117148906139732,0.0056457304163726185,0.0,0.0,0.05010585744530699,0.0,0.0,0.0,0.0,0.03458009880028229,0.017642907551164433,0.01834862385321101,0.03458009880028229,0.0007057163020465773,0.0,0.0,0.0,0.0007057163020465773,0.0,0.0,0.03952011291460833,0.0,0.014820042342978124,0.0,0.019054340155257588,0.05010585744530699,0.002117148906139732,0.019054340155257588,0.013408609738884969,0.0,0.020465772759350742,0.0,0.0,0.0035285815102328866,0.0014114326040931546,0.011997177134791814,0.04516584333098095,0.0,0.048694424841213835,0.0,0.04163726182074806,0.0,0.0,0.0,0.05010585744530699,0.0,0.0,0.0,0.05010585744530699,0.043754410726887794,0.05081157374735357,0.020465772759350742,0.0,0.0,0.05081157374735357,0.03952011291460833,0.0,0.021877205363443897,0.008468595624558928,0.0
TP9,0.0,0.04332552693208431,0.0,0.0,0.0,0.0234192037470726,0.0,0.04449648711943794,0.0,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.00351288056206089,0.0,0.0,0.03278688524590164,0.0351288056206089,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.03864168618266979,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.03629976580796253,0.0351288056206089,0.0,0.0,0.04332552693208431,0.0,0.0234192037470726,0.0,0.01873536299765808,0.04449648711943794,0.04449648711943794,0.0,0.026932084309133488,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.0,0.03044496487119438,0.04449648711943794,0.0,0.0,0.03629976580796253,0.0,0.0,0.03981264637002342
