,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050595238095238096,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.0,0.052083333333333336,0.0,0.049107142857142856,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.043154761904761904,0.052083333333333336,0.0,0.0,0.0,0.047619047619047616,0.049107142857142856,0.050595238095238096,0.008928571428571428,0.0,0.0,0.0,0.03720238095238095,0.0,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.022321428571428572,0.0,0.03720238095238095,0.0,0.0,0.052083333333333336,0.052083333333333336,0.002976190476190476,0.052083333333333336,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03736920777279522,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.05530642750373692,0.0,0.052316890881913304,0.0,0.04783258594917788,0.0,0.053811659192825115,0.0,0.01195814648729447,0.0,0.0,0.0029895366218236174,0.0,0.04035874439461883,0.0,0.0,0.029895366218236172,0.05082212257100149,0.0,0.0,0.0,0.05680119581464873,0.05082212257100149,0.05082212257100149,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.04185351270553064,0.0,0.0,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.04783258594917788,0.0,0.0,0.04932735426008968,0.04035874439461883,0.02092675635276532,0.05082212257100149,0.0,0.0,0.013452914798206279,0.0,0.004484304932735426,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06627906976744186,0.046511627906976744,0.0,0.0,0.06627906976744186,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03488372093023256,0.037209302325581395,0.03953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02441860465116279,0.03372093023255814,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.03488372093023256,0.04883720930232558,0.0,0.0,0.0034883720930232558,0.0,0.0,0.03372093023255814,0.0,0.06395348837209303,0.027906976744186046,0.06511627906976744,0.04534883720930233,0.026744186046511628,0.0,0.03372093023255814,0.040697674418604654,0.0
FC5,0.0,0.0,0.0,0.0,0.049738219895287955,0.051047120418848166,0.0,0.0,0.05235602094240838,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.034031413612565446,0.03534031413612566,0.03795811518324607,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0274869109947644,0.03795811518324607,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.03926701570680628,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.05235602094240838,0.024869109947643978,0.05235602094240838,0.05235602094240838,0.030104712041884817,0.0,0.034031413612565446,0.04712041884816754,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.029850746268656716,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.06396588486140725,0.0,0.0628997867803838,0.0,0.050106609808102345,0.0,0.06396588486140725,0.0,0.011727078891257996,0.0,0.0,0.0021321961620469083,0.0,0.028784648187633263,0.0,0.0,0.024520255863539446,0.06183368869936034,0.0,0.0,0.0,0.06609808102345416,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.03304904051172708,0.0,0.0,0.0,0.06396588486140725,0.0,0.009594882729211088,0.0,0.03411513859275053,0.0,0.0,0.057569296375266525,0.031982942430703626,0.014925373134328358,0.06183368869936034,0.0,0.0,0.009594882729211088,0.0,0.0031982942430703624,0.0,0.0,0.0,0.02025586353944563,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.062146892655367235,0.04519774011299435,0.0,0.0,0.07909604519774012,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.031638418079096044,0.0327683615819209,0.03502824858757062,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.023728813559322035,0.0327683615819209,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.03389830508474576,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.07005649717514124,0.023728813559322035,0.08135593220338982,0.04519774011299435,0.02598870056497175,0.0,0.031638418079096044,0.04067796610169491,0.0
TP9,0.029580152671755726,0.0,0.0,0.035305343511450385,0.0,0.0,0.0,0.05820610687022901,0.0,0.0648854961832061,0.0,0.05343511450381679,0.0,0.06679389312977099,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.02480916030534351,0.0648854961832061,0.0,0.0,0.0,0.06679389312977099,0.06202290076335878,0.06202290076335878,0.0028625954198473282,0.0,0.0,0.0,0.030534351145038167,0.0,0.03244274809160305,0.0,0.0,0.0,0.06583969465648855,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.0,0.060114503816793896,0.03148854961832061,0.011450381679389313,0.0648854961832061,0.0,0.0,0.008587786259541985,0.0,0.0009541984732824427,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0
