,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.009797182329787905,-0.04635754582196196,0.009586983644893996,-0.009480928895436844,-0.018277987509891357,0.0412839048932334,0.0017502965000280777,0.04402482589439781,-0.013708490632418517,0.0,0.023295474277312513,0.014156480522366836,-0.006086390644837842,-0.009138993754945679,-0.037218552067016276,-0.022847484387364198,-0.025246470248037438,0.03243446803225819,-0.013708490632418517,0.0,-0.04178804894448911,-0.037218552067016276,-0.05549653957690763,0.005626387311718258,0.009586983644893996,-0.03198647814230988,-0.0184925746671766,-0.012406184022338758,-0.03198647814230988,0.06056640459084949,0.044643262223495246,0.011252774623436516,0.019019456491009896,0.053808157108200576,-0.013488975586343845,-0.027197466218762362,0.0165680558132127,0.023295474277312513,0.09186901245217705,-0.018277987509891357,0.03657813680535893,0.0,-0.050492940496074876,0.007117379949323596,0.03243446803225819,0.033758323870309546,-0.02230362466096694,-0.018277987509891357,-0.04074378451101958,0.04712487936223691,-0.07747581955755199,-0.022847484387364198,-0.018277987509891357,0.023295474277312513,0.014156480522366836,0.0,0.026466145580048766,-0.037218552067016276,-0.018277987509891357,-0.027416981264837034,-0.02306207154464944,0.05063748580546432,0.04580102352418555,-0.018277987509891357,-0.027416981264837034,0.031113921833801964,0.011590357862139614,0.019861147210365453
bankssts-rh,-0.06105299166119152,0.46980604102105755,0.0,0.029020313502546802,0.0,-0.07564087462448507,-0.045996855664508306,-0.018586043479159188,0.0,0.029020313502546802,0.0,0.0,-0.027879065218738782,0.029020313502546802,-0.04746417488654719,0.029020313502546802,-0.023232554348948987,0.0,0.0,0.029020313502546802,-0.07673757251847667,-0.059443490343993835,0.09026420832350489,0.0217652351269101,0.0,0.02539277431472845,-0.1012867330685962,-0.05350501816952768,0.0,-0.02564585844411113,-0.09552361881149257,0.1654157869645168,0.014510156751273401,0.01813769593909175,-0.04181859782810818,-0.09952177932735821,-0.06569950253098132,0.0,0.0,0.029020313502546802,-0.037820437312242536,0.029020313502546802,-0.07691293043583919,0.024373802632757006,0.0,0.02539277431472845,-0.012349936785493934,0.01813769593909175,-0.05175996992161193,0.029020313502546802,-0.02385625980637895,0.029020313502546802,0.029020313502546802,0.0,0.0,0.02539277431472845,0.0,-0.037172086958318376,-0.03509433260773102,0.029020313502546802,-0.037172086958318376,0.0,0.0,0.029020313502546802,0.0,0.019727291762967208,-0.0004483475400674371,-0.03493888018369072
caudalanteriorcingulate-lh,0.007013879786058857,0.0,0.028208252919455994,-0.02924063324942851,-0.029586968004872954,0.020956941379009233,0.0611863693144355,0.028380159528225923,-0.0275530101732515,-0.015628004174170075,-0.020954805257520092,-0.005946515839527165,0.019728926289535743,-0.025062998024926786,0.0,-0.0424520677886131,0.003511692273406648,0.0395440290765784,-0.0487452471851595,-0.0254456098282908,0.004054308504032274,0.007109561044320206,0.009479414725760273,0.011849268407200344,-0.02698006798546044,-0.014549169189916883,0.028066502423329438,0.007109561044320206,-0.01265165747934803,0.03133924305162502,0.024243776925142943,0.009479414725760273,-0.013104985573722625,-0.027247496895439,0.039274305088057994,0.05170695458867522,0.016217234016129095,-0.00027889994770006517,-0.01340011656074997,-0.019761218523668234,0.00879401586691241,-0.017997857855610144,0.02132868313296062,0.01658897577008048,0.008228673132737169,-0.019092595077615838,0.03763061512825706,-0.02351498932338719,0.011753587148938992,-0.01665427445633572,0.0019605153182822386,-0.013001160488377283,-0.025396213379788063,0.021371584117241018,0.021434587724954407,0.005487622070813896,-0.01648799013674517,0.009479414725760273,-0.009935469042463516,-0.02004225459285744,0.0392193886925879,-0.01468332023242764,-0.035433212429055075,-0.026471880110456446,0.001141838591966581,0.0031096245622898406,-0.012531499012463393,-0.006156733275493787
caudalanteriorcingulate-rh,0.01947994654255739,0.024636393803225905,-0.03161379443910204,0.026727446777921972,-0.04714556810194491,0.04225950761867217,-0.009331004770233386,0.0,-0.04379707039011259,0.01323729803530928,-0.045716591371417745,-0.04977957744851365,-0.02009098627099394,0.011413390073096559,0.024636393803225905,-0.01618469300591805,-0.013393990847329295,0.0,-0.049065089083250066,-0.0073442324864626445,0.01759742414516136,0.02815587863225818,0.02145888320859353,0.05733934407591264,-0.05049406581377724,-0.024972196528087794,0.0,0.021116908974193632,-0.04368793947300838,0.03062756853345986,0.012237841409562647,0.036222435101719005,0.022416491024252142,0.017924816896473992,-0.013393990847329295,0.0,0.030185362584765833,-0.03254654463857405,-0.005709679765640541,-0.017389725621959617,0.04225950761867217,0.0079692793421718,0.02815587863225818,0.07041538625093034,-0.033037088889352036,0.054494908512870074,-0.009532531783897126,-0.008476069184233647,-0.01674248855916162,0.052638852192927105,0.011413390073096559,-0.019704177834950324,-0.021623698816255473,-0.045716591371417745,-0.04977957744851365,0.0035643190306759954,-0.00746550437128937,0.0,-0.0034522335265666855,-0.01778465685364516,-0.013999348295488672,0.023052388368875312,-0.045716591371417745,-0.015470204640654463,-0.03013647940649091,0.06251335821122414,0.032531131101388486,0.013612252681537713
caudalmiddlefrontal-lh,-0.005105425523596197,0.0,-0.025188854025006507,-0.033200926717864836,0.39728510805257883,0.0,0.020296415578468317,0.0,-0.03694699354376733,-0.031205738951895042,-0.033232248346843955,-0.023641565553438097,0.002380443802412952,-0.02807984037977908,0.0,-0.0388012339793311,0.002380443802412952,0.010148207789234158,-0.04803798236527293,-0.022125598710848796,0.0,0.010148207789234158,0.0126852597365427,0.0,-0.03375845171369314,-0.0032355242735428694,0.01522231168385124,0.010148207789234158,-0.007830407244779443,-0.01837953188494631,0.0,0.17230811142137167,-0.027569297827419466,-0.03982231908405034,0.01002292127331769,0.010148207789234158,0.0,-0.03471689356045414,-0.03982231908405034,-0.007830407244779443,0.0,-0.01076837604302069,0.0253705194730854,0.005074103894617079,-0.014978002977814119,-0.05156479778832159,0.002380443802412952,-0.02807984037977908,0.005042782265637962,-0.037780148874611855,0.007579834212946501,-0.02416776892028728,-0.01599908808253336,-0.020593971053769936,-0.025204514839496074,0.006990987588139087,-0.04085906500325913,0.0126852597365427,-0.0021987783543340675,-0.009299391643900068,-0.012857528695927843,-0.03675906376989262,-0.054628053102479306,-0.018041258291971837,0.0074858693260091485,0.0,-0.01531627657078859,0.21184383760026307
caudalmiddlefrontal-rh,0.00587773410121832,-0.08746146942895369,0.03446162228427433,0.021450912544764923,0.0,-0.01562528844097388,-0.020612053516967852,0.034694438310966115,0.0,0.0,0.03446162228427433,0.03446162228427433,0.0022505549246873034,0.0,-0.073323367978995,0.0,-0.021098952418943467,0.03446162228427433,0.0,0.0,-0.073323367978995,-0.073323367978995,-0.073323367978995,0.01140798530789771,0.027569297827419466,-0.00706905072497935,-0.05989217160153424,-0.04800462507626283,-0.00706905072497935,0.04040937530805005,0.006781139880005249,0.017111977961846565,0.05371259749135171,0.06963624365029226,-0.014628607010467472,-0.07842678980340612,-0.005831593745501092,0.03446162228427433,0.09150154882376287,0.0,0.006003842782343036,0.0,-0.0916812599127424,0.012892187478057872,0.027569297827419466,0.03992794857764198,-0.004641769532167561,0.0,-0.04135755339966236,0.05703992653948855,-0.06055579677163433,0.0,0.0,0.03446162228427433,0.03446162228427433,0.0,0.05727759290006974,-0.037978114354098244,-0.0565524057998348,0.0,-0.0035164920698239153,0.05133593388553969,0.038977283135317176,0.0,0.0,0.03719236026401345,0.011640801334589501,-0.008195820597750514
cuneus-lh,-0.031711606826112904,-0.02464013850512638,0.053213156260288295,-0.03873021770712438,0.018651533413899003,-0.014834369100025063,-0.058056040625569974,0.028380159528225923,0.02819587277804263,0.012531499012463393,0.013452932763379818,0.030814458925995828,0.03587448736901285,0.0,-0.030045883177169413,-0.02904016323818466,0.019657253352883753,0.04496596704472158,-0.00141286508473852,0.019657253352883753,-0.020585830001094107,-0.012108639492662988,-0.03462162318365826,-0.02564585844411113,-0.005697174881635208,-0.01680009443531344,0.0039628794186700265,-0.006702894820619954,-0.013667219682197593,0.010151485634127322,-0.045885972216179224,0.0,-0.02904016323818466,-0.009460053176075307,0.05117028763422552,0.01966582482963647,-0.022628698627156878,0.014865797848118341,0.001351436168010759,0.0024342993977699077,-0.0023571561069955084,-0.012224354428824585,-0.004982885152242627,-0.0001457151047960857,0.03452305120100209,0.004054308504032274,0.061551774561217264,-0.02398013479516764,-0.04180880644080639,0.0,-0.027204438633645734,0.016294377306903494,0.006488607901802179,0.05749746605718498,0.059624620871316064,0.007494327840786928,-0.005635745964907442,0.010258629093536208,-0.017805814374298193,-0.013521504577401505,0.02725158175578565,0.0,0.010811489344086064,0.005567174150885753,0.00582860419184344,-0.03919164887231198,0.0,-0.05606888659839983
cuneus-rh,0.01344118268938593,-0.035649954087180344,0.053715664154068886,0.0,0.011027719130967787,-0.003278262444662006,0.039455682519196754,-0.4520378669528268,0.011027719130967787,-0.07603322137667262,0.03770768477040598,0.04304367789829362,-0.003278262444662006,0.0,-0.035649954087180344,0.0,-0.024622234956212557,0.004849200772361049,0.011027719130967787,-0.16309416188431303,-0.035649954087180344,-0.024622234956212557,-0.024622234956212557,0.0,0.03237169164251834,0.011027719130967787,-0.003278262444662006,-0.010362253321340418,0.011027719130967787,0.04268794502310111,0.08146282841908462,0.0,0.016007979383662916,0.043755143648678635,0.0020577306832256343,0.012729716939000909,-0.014305981575629791,0.03735195189521347,0.07079084216330934,0.011027719130967787,-0.0011285318799210626,0.011027719130967787,-0.024622234956212557,-0.007129990817436069,0.03770768477040598,0.0,0.014523714628549346,0.0,-0.00861425557254964,0.011027719130967787,-0.024622234956212557,0.011027719130967787,0.011027719130967787,0.053715664154068886,0.053715664154068886,0.011027719130967787,0.02667996563943819,-0.024622234956212557,0.011027719130967787,0.011027719130967787,0.025195700884324615,0.03308315739290336,0.07648256816638947,0.011027719130967787,0.011027719130967787,0.0038977283135317184,-0.017492244138776484,-0.007129990817436069
entorhinal-lh,-0.0027206543908637627,0.0,-0.02202269560869015,-0.03325662890429878,-0.03406243362225396,0.0,0.019869764199941957,0.0,0.2664566088109965,-0.024241933388565548,-0.03893487155189733,-0.029013763891549516,0.027898034282073117,-0.029927198299501395,0.0,-0.036132988480314605,0.1477717156249795,0.009934882099970978,-0.04709683472448861,-0.02862112484052644,0.0,0.009934882099970978,0.012418602624963722,0.0024837205249927446,0.04013189736385556,-0.007485462630510432,0.014902323149956468,0.009934882099970978,0.24221055659489657,-0.020506089293121917,0.0,0.0,-0.02860059822461741,-0.04290089733692611,0.030381754807065852,0.009934882099970978,0.0,-0.04018024294606235,-0.04018024294606235,-0.010903144179364084,0.0,-0.013054927718143684,0.024837205249927444,0.007451161574978234,-0.015647425803101724,-0.04778008744285534,0.0028350362571463233,-0.027206543908637627,0.007214227709107215,-0.031388706856576964,0.00969794823409996,-0.02045916166793515,-0.021088734584829242,-0.027227070524546655,-0.021325668450700264,0.007748797505659182,-0.041418592076890075,0.012418602624963722,-0.005921928689755429,-0.009190927316794321,-0.009820500233688415,-0.027341452390829222,-0.05663907777343652,-0.01495039864511183,0.00827634503887385,0.0,-0.01904458073604634,0.0015497595011318363
entorhinal-rh,0.0,0.021670190432032766,-0.0061848023233648745,0.002179125294841284,-0.015425907740376988,0.0,0.02153851392767146,-0.08989988421984607,-0.015425907740376988,-0.17815068459545422,-0.010179655185927403,0.003056303093647235,0.02153851392767146,0.033897294408440144,0.03250528564804915,0.014719079194220426,0.02153851392767146,-0.1985289109854934,-0.014800207894433459,-0.017871721477099006,0.014446793621355177,0.04612439838484752,0.04682040276504302,0.018058492026693972,-0.0012513996918870583,0.046396683957712764,0.02153851392767146,0.04612439838484752,-0.0015642496148588186,-0.018482210834024224,0.0,-0.05393993053190765,0.006214542507510327,0.005205688204343066,0.02153851392767146,0.017230811142137165,0.0,-0.009241105417012112,-0.009241105417012112,0.038164432843867925,0.0,-0.05934200264387948,0.04682040276504302,0.02958959162290585,-0.0061848023233648745,-0.019914783944521737,0.028761910738349043,0.014446793621355177,0.017230811142137165,0.00016141668850676262,0.04682040276504302,0.009855981096994572,0.0283381919310188,-0.0015642496148588186,-0.0061848023233648745,0.024726493525679998,-0.023102763542530276,0.02153851392767146,0.019097086514006684,0.03757929734803091,0.02153851392767146,-0.0415849743765545,-0.03696442166804845,0.03094103603319033,0.02153851392767146,-0.10057794907041295,0.036116984053387945,0.0
