,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05652776574547344,0.0,-0.04244996967859308,0.02945508100147275,0.0,0.02382396257472061,-0.04244996967859308,-0.00563111842675214,0.0,0.0,-0.04244996967859308,-0.04244996967859308,-0.04244996967859308,0.0,0.0,0.0,0.0,-0.04244996967859308,0.0,0.0,0.0,0.0,0.0,0.0073637702503681875,-0.04244996967859308,0.0,-0.04244996967859308,0.0,0.0,-0.00563111842675214,0.05327904357619336,0.014727540500736375,0.03357012908256085,0.08836524300441825,-0.04244996967859308,-0.04244996967859308,0.0017326518236160412,-0.04244996967859308,0.05327904357619336,0.0,0.04829766958329723,0.0,0.0,0.014727540500736375,-0.04244996967859308,0.04418262150220913,-0.02122498483929654,0.0,-0.03183747725894481,0.07363770250368189,0.0,0.0,0.0,-0.04244996967859308,-0.04244996967859308,0.0,-0.02035865892748852,0.0,0.0,0.0,-0.04244996967859308,0.0662739322533137,-0.012994888677120333,0.0,0.0,0.05154639175257732,0.036818851251840944,0.036818851251840944
bankssts-rh,0.0,0.6513836136733586,0.0,-0.037981551817688544,0.0,0.0,0.0,0.0,0.0,-0.037981551817688544,0.0,0.0,0.0,-0.037981551817688544,-0.02848616386326641,-0.037981551817688544,0.0,0.0,0.0,-0.037981551817688544,-0.023738469886055342,-0.037981551817688544,0.12438958220292999,-0.02848616386326641,0.0,-0.03323385784047748,0.0,-0.023738469886055342,0.0,0.0,0.0,0.21649484536082475,-0.018990775908844272,-0.023738469886055342,0.0,0.0,0.0,0.0,0.0,-0.037981551817688544,0.0,-0.037981551817688544,-0.037981551817688544,-0.037981551817688544,0.0,-0.03323385784047748,-0.014243081931633206,-0.023738469886055342,0.0,-0.037981551817688544,-0.037981551817688544,-0.037981551817688544,-0.037981551817688544,0.0,0.0,-0.03323385784047748,0.0,0.0,-0.037981551817688544,-0.037981551817688544,0.0,0.0,0.0,-0.037981551817688544,0.0,-0.037981551817688544,-0.023738469886055342,0.0
caudalanteriorcingulate-lh,-0.012817093280463456,0.0,-0.017150274282755375,0.018609872094053702,0.03411809883909845,-0.015021694141278642,-0.03665719086500284,-0.03714372346876895,0.037219744188107404,0.009304936047026851,-0.020327940351102778,-0.0092289153276884,0.01289311399980191,0.0,0.0,0.0,0.03411809883909845,-0.033145033631566234,0.006203290698017901,0.031016453490089507,-0.005306246209824135,0.009304936047026851,0.012406581396035801,0.015508226745044753,-0.011920048792269692,0.03411809883909845,-0.005716758094251789,0.009304936047026851,0.04032138953711636,-0.045962126912029694,-0.04244996967859308,0.012406581396035801,-0.011920048792269692,-0.012817093280463456,7.602071933845216e-05,-0.04906377226103865,-0.02122498483929654,-0.047756215888417226,-0.03714372346876895,0.031016453490089507,0.0008970444881937649,0.006203290698017901,0.027914808141080553,0.021711517443062652,0.007586867789977776,0.003998689837202716,-0.01673976239832772,-0.005306246209824135,-0.0066138025824455556,0.006203290698017901,0.012406581396035801,0.028811852629274316,0.02571020728026537,-0.03265850102780012,-0.026455210329782222,0.02260856193125642,-0.007921358955066975,0.012406581396035801,0.027914808141080553,0.018609872094053702,-0.0472696832846511,0.0031016453490089503,-0.02122498483929654,0.027914808141080553,0.031016453490089507,0.0008970444881937649,0.0,0.0031016453490089503
caudalanteriorcingulate-rh,0.04740763037098352,-0.03224391313884624,0.031605086913989014,0.03426125911207958,0.0,0.05530890209948077,0.0,0.0,0.0,-0.04145645974994516,0.0,0.0,0.0,-0.0368501864443957,-0.03224391313884624,-0.04145645974994516,0.0,0.0,0.0,-0.04145645974994516,-0.023031366527747312,-0.0368501864443957,-0.0368501864443957,0.019769990537686747,0.0,-0.0368501864443957,0.0,-0.027637639833296774,0.015802543456994507,0.07111144555647528,0.039506358642486264,0.04740763037098352,0.044785080605780174,0.02437626384323621,0.0,0.0,0.039506358642486264,0.0,0.039506358642486264,-0.04145645974994516,0.05530890209948077,-0.04145645974994516,-0.0368501864443957,0.01845871565508507,0.0,0.030966260689131782,-0.013818819916648387,-0.023031366527747312,0.0,0.01385244234953561,-0.0368501864443957,-0.0368501864443957,-0.0368501864443957,0.0,0.0,-0.03224391313884624,0.06321017382797803,0.0,-0.0368501864443957,-0.0368501864443957,0.015802543456994507,0.04740763037098352,0.0,-0.04145645974994516,0.0,0.01845871565508507,-0.003933824647805013,0.031605086913989014
caudalmiddlefrontal-lh,0.0,0.0,0.03652520397191828,0.0033204730883562078,-0.5498150022136487,0.0,0.026563784706849662,0.0,0.03984567706027449,0.013281892353424831,0.009961419265068622,0.03320473088356207,0.03652520397191828,0.0,0.0,0.0,0.03652520397191828,0.013281892353424831,0.009961419265068622,0.03652520397191828,0.0,0.013281892353424831,0.016602365441781036,0.0,0.013281892353424831,0.03652520397191828,0.019922838530137245,0.013281892353424831,0.03652520397191828,0.0,0.0,-0.22551546391752578,0.0,0.0,0.03984567706027449,0.013281892353424831,0.0,0.0,0.0,0.03652520397191828,0.0,0.009961419265068622,0.03320473088356207,0.0066409461767124155,0.03652520397191828,0.0,0.03652520397191828,0.0,0.013281892353424831,0.0,0.016602365441781036,0.03652520397191828,0.03652520397191828,0.03652520397191828,0.03984567706027449,0.03320473088356207,0.0033204730883562078,0.016602365441781036,0.03320473088356207,0.023243311618493454,0.019922838530137245,0.0,0.0,0.03652520397191828,0.03652520397191828,0.0,0.0,-0.2639776105243185
caudalmiddlefrontal-rh,0.055056878777106286,0.0,-0.04510309278350515,0.03732669747600426,0.0,0.03110558123000355,-0.04510309278350515,-0.022707074297902592,0.0,0.0,-0.04510309278350515,-0.04510309278350515,-0.03608247422680412,0.0,0.0,0.0,0.0,-0.04510309278350515,0.0,0.0,0.0,0.0,0.0,0.014930678990401706,-0.03608247422680412,0.0,-0.03608247422680412,0.0,0.0,-0.00031105581230003363,0.02955030216850338,0.02239601848560256,0.03421613935300391,0.07309811589050835,-0.03608247422680412,-0.04510309278350515,0.008709562744400995,-0.04510309278350515,0.02955030216850338,0.0,0.058167436900106645,0.0,0.0,0.02239601848560256,-0.03608247422680412,0.05225737646640597,-0.027061855670103094,0.0,-0.027061855670103094,0.07465339495200853,0.0,0.0,0.0,-0.04510309278350515,-0.04510309278350515,0.0,-0.015241734802701738,0.0,0.0,0.0,-0.04510309278350515,0.06718805545680767,-0.021151795236402416,0.0,0.0,0.059722715961606825,0.03732669747600426,0.03732669747600426
cuneus-lh,-0.015918738629472406,0.0,-0.02677242405865814,0.0041002811621368325,0.03280224929709466,-0.02122498483929654,-0.029666740173107668,-0.03714372346876895,0.03690253045923148,0.01640112464854733,-0.014230387562710181,-0.004341474171674295,0.011577264457798116,0.0,0.0,0.0,0.03280224929709466,-0.026048845030045755,0.012300843486410496,0.03280224929709466,-0.005306246209824135,0.01640112464854733,0.02050140581068416,0.0,-0.004823860190749213,0.03280224929709466,0.0033767021335244507,0.01640112464854733,0.03690253045923148,-0.058368708308065495,-0.04244996967859308,0.0,-0.02122498483929654,-0.015918738629472406,-0.0002411930095374667,-0.041967583659518165,-0.02122498483929654,-0.047756215888417226,-0.03714372346876895,0.03280224929709466,-0.005306246209824135,0.012300843486410496,0.03280224929709466,0.008200562324273665,0.00627101824797398,-0.005306246209824135,-0.014953966591322566,-0.005306246209824135,0.0004823860190749221,0.0,0.02050140581068416,0.027496003087270522,0.027496003087270522,-0.03087270522079497,-0.02677242405865814,0.027496003087270522,-0.022430949886983846,0.02050140581068416,0.03280224929709466,0.028701968134957824,-0.04437951375489276,0.0,-0.02122498483929654,0.03690253045923148,0.03280224929709466,-0.005306246209824135,0.0,0.0
cuneus-rh,0.02234785500498836,0.0,-0.041436647821749245,0.0,0.01443298969072165,-0.0135018290655138,-0.041436647821749245,0.07356168939142002,0.01443298969072165,0.01443298969072165,-0.020485533754572658,-0.027469238443631524,-0.0135018290655138,0.0,0.0,0.0,0.01443298969072165,-0.03445294313269038,0.01443298969072165,0.01443298969072165,0.0,0.01443298969072165,0.01443298969072165,0.0,-0.0135018290655138,0.01443298969072165,-0.0135018290655138,0.01443298969072165,0.01443298969072165,-0.0558696375124709,0.008846025939474566,0.0,-0.020951114067176587,0.029331559694047226,-0.020485533754572658,-0.03445294313269038,-0.02793481875623545,-0.04888593282341203,0.02281343531759229,0.01443298969072165,0.021882274692384438,0.01443298969072165,0.01443298969072165,0.0,-0.020485533754572658,0.0,-0.027469238443631524,0.0,-0.0065181243764549385,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,-0.041436647821749245,-0.041436647821749245,0.01443298969072165,-0.03491852344529431,0.01443298969072165,0.01443298969072165,0.01443298969072165,-0.041436647821749245,0.04329896907216495,0.0442301296973728,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.0
entorhinal-lh,0.0,0.0,0.039008080245193644,0.006501346707532274,0.03575740689142751,0.0,0.026005386830129096,0.0,-0.3546189113199422,0.013002693415064548,0.009752020061298411,0.03250673353766137,0.002955157594332849,0.0,0.0,0.0,-0.16105608889114043,0.013002693415064548,0.009752020061298411,0.03575740689142751,0.0,0.013002693415064548,0.016253366768830685,0.003250673353766137,-0.08540405447621942,0.03575740689142751,0.019504040122596822,0.013002693415064548,-0.2890144127257529,0.0,0.0,0.0,0.0,0.0,0.006205830948098988,0.013002693415064548,0.0,0.0,0.0,0.03575740689142751,0.0,0.009752020061298411,0.03250673353766137,0.009752020061298411,0.03575740689142751,0.0,0.03575740689142751,0.0,0.013002693415064548,0.0,0.016253366768830685,0.03575740689142751,0.03575740689142751,0.03575740689142751,0.039008080245193644,0.03250673353766137,0.006501346707532274,0.016253366768830685,0.03250673353766137,0.022754713476362962,0.022754713476362962,0.0,0.0,0.03575740689142751,0.03575740689142751,0.0,0.0,0.006501346707532274
entorhinal-rh,0.0,-0.02836177013460586,0.028189432989690722,-0.033088731823706835,0.028189432989690722,0.0,0.028189432989690722,0.0,0.028189432989690722,0.00910924908837168,0.016913659793814432,0.028189432989690722,0.028189432989690722,-0.021812958627830545,-0.042542655201908794,-0.03217780691486967,0.028189432989690722,0.022551546391752574,0.016913659793814432,-0.00962626052311709,-0.018907846756403907,-0.015264147121055236,-0.004899298834016114,-0.023634808445504883,0.022551546391752574,-0.028534107279520996,0.028189432989690722,-0.015264147121055236,0.028189432989690722,0.0,0.0,0.0,-0.01418088506730293,-0.018907846756403907,0.028189432989690722,0.022551546391752574,0.0,0.0,0.0,-0.023807145590420024,0.0,-0.03035595709719533,-0.004899298834016114,-0.027450845225768693,0.028189432989690722,-0.02836177013460586,0.01873550961148877,-0.018907846756403907,0.022551546391752574,-0.042542655201908794,-0.004899298834016114,-0.004899298834016114,-0.004899298834016114,0.028189432989690722,0.028189432989690722,-0.00017233714491513705,0.0,0.028189432989690722,-0.004899298834016114,-0.004899298834016114,0.028189432989690722,0.0,0.0,-0.01435322221221807,0.028189432989690722,-0.033088731823706835,-0.047269616891009766,0.0
