,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1611069513540102,0.12861845239285202,0.044895617596185065,-0.15373591134714265,0.045864727847408165,0.03217588563693235,-0.019997381598267135,-0.10270061959283147,-0.09106564262838018,0.07904567820414372,0.024886174834807796,-0.06850487650207673,-0.008165063894449195,0.17109839132040328,0.03029120768100325,0.1027521224232907,-0.06135460534164672,-0.008382712333163275,0.015385506654941036
caudalmiddlefrontal-rh,-0.10926793177118443,0.22513600061316907,0.021724816378546077,-0.14316792654834928,0.0325509214884382,-0.019035867729593328,0.04368845143616411,-0.09393593494131225,-0.05821473156017369,-0.08148830479296813,-0.020099025807147675,0.0050496559247451105,0.056914806557299726,0.161242202274956,0.03971434256591169,0.07356559667912477,-0.16881975526504728,0.009015641351005448,0.025427043146415817
inferiorparietal-rh,-0.10712271492439648,0.19530375536954248,-0.010753744416640018,-0.1245927509277047,0.004286313557836242,0.0421803550328947,0.032051134367808466,-0.1707427475588593,-0.09075543478707256,-0.0034384707422405888,0.002936798507773727,-0.023616108480489187,0.04282811659971436,0.15406923006281928,0.12613159452202805,0.029074025146989826,-0.184312840877632,0.02121775830803345,0.06525573123959443
parsopercularis-lh,-0.1585242438756399,0.021288896671302255,-0.007147136850355916,0.5405151507086322,0.28780799380780425,-0.01942070774169144,-0.1905870062632805,-0.2808911965312813,-0.19939381654281574,0.22172595484951402,-0.06741856242724938,0.18374323683936078,0.14093042669758524,-0.010568897223469719,0.021932073974253192,-0.1004374875635252,-0.21243461023290977,-0.06602150306473219,-0.10509856523150073
parstriangularis-rh,-0.2889343746995348,0.0665172661178785,-0.4272955542242635,0.07130104210580812,1.0,-0.4642255948286701,-0.03289030893370904,-0.4057951881189583,0.519325182867751,-0.4897730886714445,0.5761950194886359,-0.42527199035552893,-0.4837023970652407,-0.03693743667117826,-0.050343547301545034,0.0665172661178785,0.6893770292958205,-0.15874732817087875,0.2746840030471795
postcentral-lh,-0.22475222720207358,0.1682198414530115,0.04219227269734885,-0.13911730801093633,-0.0006104555892258462,-0.06850155532394125,0.04972603596788525,-0.1431529444150152,-0.059737236140594785,-0.027321129001708536,-0.002778193314878734,0.012299658236642301,-0.04885501139218307,0.17978506804446046,0.06145451797367522,0.17342798560970366,-0.024094762360727506,0.03090022266929466,0.02091522009926242
postcentral-rh,-0.07971758088151391,0.22817385462128553,0.05189567061345387,-0.18625144856167608,0.011425393139251092,0.11901504868613955,-0.14548443139165115,-0.19231171737563849,-0.18619591866372528,0.04640732109020644,-0.006990066140386146,0.0927571096325089,0.09653343303031182,0.18113173407799496,0.011599304038756428,0.12264340715489763,-0.13890050087815978,0.04542859416359487,-0.07115920635564991
precentral-lh,-0.040605958600398374,0.2075109285588032,-0.011598819303231889,-0.22370064352254276,0.028891909682927285,0.07916611985473324,-0.054439108670500884,-0.13708152406777552,-0.11986502389125771,0.08984130074866727,0.03508433580615121,0.021729100076087644,-8.303934345900285e-05,0.15763556200329096,0.00902024621981922,0.07780090294750788,-0.04820838851166185,0.017076254293828166,-0.08817415428098803
precentral-rh,-0.11804880031094747,0.13776000739019664,-0.012476617969685574,-0.20329064244693068,0.22294660253919496,0.046600316692879305,-0.1581145388149753,-0.19522706535778306,-0.01706670448438948,0.006328753345280675,0.13967001172034157,0.0030766971027138645,-0.024801862961396963,0.1313678689207749,-0.08226940079171595,0.07858205185778044,0.0774012394032961,0.013158487568197437,-0.04559640340283143
rostralmiddlefrontal-lh,-0.14746438509655216,0.11359210980860339,-0.074885643152353,0.034309899772909866,0.004681425735440961,-0.0271575950399141,0.008676106882792382,-0.1070785476185093,-0.07523111772574904,-0.07645114050928366,-0.01413362407875287,0.0274862513784999,0.026280944550424293,0.12053313546679402,0.095222743216884,0.04126143682785702,-0.09570556670789797,0.0519270007367577,0.09413656555204848
