,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21612349914236706,0.1509433962264151,0.009433962264150943,0.0,0.0,0.025728987993138937,0.02144082332761578,0.004288164665523156,0.0137221269296741,0.0,0.0,0.004288164665523156,0.0,0.009433962264150943,0.011149228130360206,0.012006861063464836,0.0,0.004288164665523156,0.009433962264150943,0.0137221269296741,0.014579759862778732,0.014579759862778732,0.0137221269296741,0.012864493996569469,0.010291595197255575,0.014579759862778732,0.0,0.0,0.0,0.012006861063464836,0.0,0.012006861063464836,0.012864493996569469,0.009433962264150943,0.010291595197255575,0.010291595197255575,0.16981132075471697,0.012006861063464836,0.012006861063464836,0.014579759862778732,0.009433962264150943,0.014579759862778732,0.014579759862778732,0.0137221269296741,0.012864493996569469,0.004288164665523156,0.014579759862778732,0.014579759862778732,0.014579759862778732,0.010291595197255575,0.0,0.014579759862778732
S1_D3 hbo,0.12295081967213115,0.5955013343499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815478459778879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014672686230248307,0.0,0.20998689288574965,0.0,0.0,0.148383455909124,0.0264508847302119,0.004514672686230248,0.01580135440180587,0.0,0.0,0.0,0.0,0.12322507827859899,0.016930022573363433,0.016930022573363433,0.0,0.0056433408577878106,0.004514672686230248,0.012415349887133182,0.045802082574819776,0.016930022573363433,0.016930022573363433,0.009029345372460496,0.014672686230248307,0.016930022573363433,0.0,0.0,0.0,0.010158013544018058,0.0,0.016930022573363433,0.014672686230248307,0.009029345372460496,0.013544018058690745,0.013544018058690745,0.0,0.016930022573363433,0.01838636860117964,0.013544018058690745,0.006772009029345372,0.013544018058690745,0.012415349887133182,0.016930022573363433,0.016930022573363433,0.0056433408577878106,0.016930022573363433,0.013544018058690745,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433
S2_D2 hbo,0.0,0.0,0.0,0.021462639109697933,0.012718600953895072,0.0,0.0,0.009538950715421303,0.009538950715421303,0.008744038155802861,0.0,0.01192368839427663,0.000794912559618442,0.0,0.0,0.006359300476947536,0.015103338632750398,0.0047694753577106515,0.006359300476947536,0.01589825119236884,0.005564387917329093,0.006359300476947536,0.018282988871224166,0.008744038155802861,0.018282988871224166,0.021462639109697933,0.022257551669316374,0.015103338632750398,0.00794912559618442,0.005564387917329093,0.0,0.010333863275039745,0.010333863275039745,0.006359300476947536,0.01987281399046105,0.015103338632750398,0.0,0.01192368839427663,0.008744038155802861,0.006359300476947536,0.0047694753577106515,0.014308426073131956,0.019077901430842606,0.021462639109697933,0.016693163751987282,0.009538950715421303,0.008744038155802861,0.013513513513513514,0.016693163751987282,0.011128775834658187,0.009538950715421303,0.012718600953895072
S2_D4 hbo,0.0,0.0,0.0,0.018105849582172703,0.019498607242339833,0.0,0.0,0.011142061281337047,0.016713091922005572,0.008356545961002786,0.0,0.022284122562674095,0.002785515320334262,0.0,0.0,0.005571030640668524,0.018105849582172703,0.001392757660167131,0.008356545961002786,0.019498607242339833,0.006963788300835654,0.005571030640668524,0.01532033426183844,0.013927576601671309,0.020891364902506964,0.022284122562674095,0.019498607242339833,0.008356545961002786,0.004178272980501393,0.004178272980501393,0.0,0.008356545961002786,0.012534818941504178,0.009749303621169917,0.020891364902506964,0.016713091922005572,0.0,0.008356545961002786,0.001392757660167131,0.008356545961002786,0.004178272980501393,0.013927576601671309,0.020891364902506964,0.019498607242339833,0.016713091922005572,0.002785515320334262,0.009749303621169917,0.013927576601671309,0.01532033426183844,0.013927576601671309,0.002785515320334262,0.006963788300835654
S3_D1 hbo,0.03537735849056604,0.0,0.16517166718218373,0.0,0.0,0.18055985153108567,0.046995824311784715,0.00589622641509434,0.01061320754716981,0.0,0.0,0.003537735849056604,0.0,0.1359225177853387,0.01179245283018868,0.012971698113207548,0.0,0.0023584905660377358,0.009433962264150943,0.012971698113207548,0.04575858335910919,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.01061320754716981,0.012971698113207548,0.0,0.0,0.0,0.012971698113207548,0.0,0.012971698113207548,0.012971698113207548,0.01179245283018868,0.01061320754716981,0.01061320754716981,0.0,0.012971698113207548,0.030544386019177236,0.012971698113207548,0.01179245283018868,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.003537735849056604,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.01061320754716981,0.0,0.012971698113207548
S3_D3 hbo,0.12272727272727273,0.0,0.11623376623376623,0.0,0.0,0.19350649350649352,0.20779220779220778,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.015723270440251572,0.0,0.006289308176100629,0.019801980198019802,0.0165016501650165,0.015723270440251572,0.0,0.03073043153371941,0.01454013325860888,0.0,0.0,0.017996139236565165,0.0,0.0,0.015723270440251572,0.02727442555576312,0.0165016501650165,0.0,0.015723270440251572,0.030574755588766423,0.015723270440251572,0.02727442555576312,0.033875085621769725,0.032224920605268076,0.035525250638271375,0.035525250638271375,0.019801980198019802,0.01485148514851485,0.0,0.02562426053926147,0.0,0.015723270440251572,0.035525250638271375,0.028924590572264774,0.035525250638271375,0.035525250638271375,0.0,0.015723270440251572,0.0,0.015723270440251572,0.015723270440251572,0.030574755588766423,0.035525250638271375,0.033875085621769725,0.033875085621769725,0.00825082508250825,0.032224920605268076,0.035525250638271375,0.035525250638271375,0.035525250638271375,0.00825082508250825,0.028924590572264774
S3_D5 hbo,0.020089285714285716,0.0,0.015625,0.015384615384615385,0.01730769230769231,0.014508928571428572,0.0078125,0.010233516483516484,0.07163461538461538,0.019230769230769232,0.0,0.026923076923076925,0.011538461538461539,0.0,0.016741071428571428,0.016741071428571428,0.015384615384615385,0.019660027472527472,0.01600274725274725,0.031507554945054944,0.02300824175824176,0.016741071428571428,0.028279532967032967,0.018543956043956044,0.035662774725274723,0.0398179945054945,0.021153846153846155,0.0019230769230769232,0.0057692307692307696,0.010044642857142858,0.0,0.03404876373626374,0.022201236263736265,0.012774725274725274,0.032623626373626376,0.026854395604395606,0.0,0.03212568681318681,0.0019230769230769232,0.024931318681318683,0.012465659340659341,0.02300824175824176,0.03535370879120879,0.03404876373626374,0.03020260989010989,0.005580357142857143,0.020587225274725274,0.026854395604395606,0.03404876373626374,0.026356456043956044,0.0,0.016741071428571428
S4_D2 hbo,0.0,0.0,0.0,0.015254237288135594,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.17470664928292048,0.10384615384615385,0.03709256844850065,0.11649282920469362,0.0,0.011538461538461539,0.0,0.015254237288135594,0.010169491525423728,0.04217731421121252,0.020338983050847456,0.011864406779661017,0.0,0.013559322033898305,0.0,0.020338983050847456,0.020338983050847456,0.015254237288135594,0.06254889178617992,0.07702086049543676,0.0,0.010169491525423728,0.023728813559322035,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.022033898305084745,0.010169491525423728,0.015254237288135594,0.010169491525423728,0.015254237288135594,0.01694915254237288,0.01864406779661017,0.015254237288135594,0.001694915254237288,0.0,0.005084745762711864,0.010169491525423728,0.0,0.001694915254237288,0.003389830508474576
