,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3584905660377358,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.2459016393442623,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3387096774193548,0.0,0.0,0.27419354838709675,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04292527821939587,0.025437201907790145,0.0,0.0,0.019077901430842606,0.019077901430842606,0.017488076311605722,0.0,0.02384737678855326,0.001589825119236884,0.0,0.0,0.012718600953895072,0.030206677265500796,0.009538950715421303,0.012718600953895072,0.03179650238473768,0.011128775834658187,0.012718600953895072,0.03656597774244833,0.017488076311605722,0.03656597774244833,0.04292527821939587,0.04451510333863275,0.030206677265500796,0.01589825119236884,0.011128775834658187,0.0,0.02066772655007949,0.02066772655007949,0.012718600953895072,0.0397456279809221,0.030206677265500796,0.0,0.02384737678855326,0.017488076311605722,0.012718600953895072,0.009538950715421303,0.028616852146263912,0.03815580286168521,0.04292527821939587,0.033386327503974564,0.019077901430842606,0.017488076311605722,0.02702702702702703,0.033386327503974564,0.022257551669316374,0.019077901430842606,0.025437201907790145
S2_D4 hbo,0.0,0.0,0.0,0.036211699164345405,0.03899721448467967,0.0,0.0,0.022284122562674095,0.033426183844011144,0.016713091922005572,0.0,0.04456824512534819,0.005571030640668524,0.0,0.0,0.011142061281337047,0.036211699164345405,0.002785515320334262,0.016713091922005572,0.03899721448467967,0.013927576601671309,0.011142061281337047,0.03064066852367688,0.027855153203342618,0.04178272980501393,0.04456824512534819,0.03899721448467967,0.016713091922005572,0.008356545961002786,0.008356545961002786,0.0,0.016713091922005572,0.025069637883008356,0.019498607242339833,0.04178272980501393,0.033426183844011144,0.0,0.016713091922005572,0.002785515320334262,0.016713091922005572,0.008356545961002786,0.027855153203342618,0.04178272980501393,0.03899721448467967,0.033426183844011144,0.005571030640668524,0.019498607242339833,0.027855153203342618,0.03064066852367688,0.027855153203342618,0.005571030640668524,0.013927576601671309
S3_D1 hbo,0.0,0.0,0.3114754098360656,0.0,0.0,0.29508196721311475,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0,0.0,0.036303630363036306,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0231023102310231,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231,0.036303630363036306,0.033003300330033,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.0165016501650165,0.033003300330033,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0165016501650165,0.026402640264026403
S3_D5 hbo,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.011538461538461539,0.08076923076923077,0.038461538461538464,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.019230769230769232,0.023076923076923078,0.038461538461538464,0.019230769230769232,0.0,0.023076923076923078,0.019230769230769232,0.04230769230769231,0.046153846153846156,0.04230769230769231,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.03461538461538462,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.026923076923076925,0.0,0.03076923076923077,0.0038461538461538464,0.023076923076923078,0.011538461538461539,0.019230769230769232,0.046153846153846156,0.03461538461538462,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.03461538461538462,0.019230769230769232,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.030508474576271188,0.020338983050847456,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.04067796610169491,0.023728813559322035,0.0,0.02711864406779661,0.0,0.04067796610169491,0.04067796610169491,0.030508474576271188,0.013559322033898305,0.02711864406779661,0.0,0.020338983050847456,0.04745762711864407,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.04406779661016949,0.020338983050847456,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.030508474576271188,0.003389830508474576,0.0,0.010169491525423728,0.020338983050847456,0.0,0.003389830508474576,0.006779661016949152
