,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02690909090909091,0.02181818181818182,0.0,0.03127272727272727,0.0,0.0,0.0,0.03127272727272727,0.03127272727272727,0.14181818181818182,0.072,0.03127272727272727,0.012363636363636363,0.008727272727272728,0.0,0.0,0.03127272727272727,0.0,0.0,0.0,0.056,0.01090909090909091,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.03127272727272727,0.03127272727272727,0.03127272727272727,0.02909090909090909,0.03127272727272727,0.0,0.027636363636363636,0.030545454545454546,0.012363636363636363,0.0,0.0,0.019636363636363636,0.0,0.0,0.0,0.0,0.03127272727272727,0.027636363636363636,0.014545454545454545,0.0,0.0,0.0,0.0,0.04581818181818182,0.0,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.015272727272727273,0.0,0.005818181818181818,0.0
Pz,0.0,0.0,0.0,0.0,0.001448225923244026,0.023533671252715424,0.018102824040550327,0.0,0.031136857349746562,0.0,0.035119478638667635,0.1223750905141202,0.0,0.02280955829109341,0.011947863866763215,0.020999275887038378,0.02606806661839247,0.0,0.028240405503258507,0.0,0.0,0.0333091962346126,0.02280955829109341,0.03548153511947864,0.0,0.028602461984069516,0.019188993482983346,0.0,0.03801593048515568,0.0,0.03186097031136857,0.03548153511947864,0.043084721216509775,0.0387400434467777,0.0,0.0068790731354091235,0.02172338884866039,0.0,0.0,0.02715423606082549,0.023533671252715424,0.041998551774076756,0.0025343953656770456,0.025343953656770456,0.0,0.007965242577842143,0.0,0.00724112961622013,0.023533671252715424,0.031136857349746562,0.008689355539464157,0.0,0.0,0.04561911658218682,0.004344677769732078,0.0,0.0,0.023533671252715424,0.0,0.03041274438812455,0.0,0.0,0.0
P3,0.014093959731543624,0.04194630872483222,0.020134228187919462,0.011409395973154362,0.023154362416107382,0.0,0.0,0.0,0.02248322147651007,0.016442953020134227,0.014093959731543624,0.0,0.08993288590604027,0.02785234899328859,0.04194630872483222,0.016778523489932886,0.0436241610738255,0.07315436241610739,0.0,0.026510067114093958,0.0,0.0,0.01040268456375839,0.004026845637583893,0.0,0.0,0.0,0.0,0.01879194630872483,0.0174496644295302,0.0,0.0,0.0,0.0,0.01040268456375839,0.02046979865771812,0.02348993288590604,0.014429530201342283,0.0,0.021140939597315438,0.009060402684563758,0.0,0.0,0.03691275167785235,0.010067114093959731,0.020134228187919462,0.0,0.03758389261744966,0.04161073825503356,0.006040268456375839,0.006711409395973154,0.01476510067114094,0.023154362416107382,0.0238255033557047,0.016778523489932886,0.0,0.023154362416107382,0.01778523489932886,0.03322147651006711,0.0,0.013087248322147652,0.027516778523489934,0.014429530201342283
P7,0.009390862944162437,0.010406091370558375,0.015228426395939087,0.012436548223350254,0.014467005076142132,0.004822335025380711,0.011675126903553299,0.0,0.04263959390862944,0.0,0.004568527918781726,0.01649746192893401,0.02131979695431472,0.07461928934010152,0.018274111675126905,0.01751269035532995,0.04949238578680203,0.02182741116751269,0.0,0.015482233502538072,0.0,0.014467005076142132,0.03020304568527919,0.005076142131979695,0.029441624365482234,0.015482233502538072,0.009390862944162437,0.014467005076142132,0.023604060913705583,0.014467005076142132,0.024619289340101522,0.0,0.03604060913705584,0.01065989847715736,0.005076142131979695,0.018274111675126905,0.009137055837563452,0.0,0.0,0.014467005076142132,0.004822335025380711,0.02614213197969543,0.0017766497461928934,0.05609137055837563,0.0040609137055837565,0.0,0.0058375634517766496,0.02614213197969543,0.024619289340101522,0.004568527918781726,0.0,0.0040609137055837565,0.01903553299492386,0.029949238578680204,0.01649746192893401,0.0,0.032233502538071064,0.011675126903553299,0.021573604060913704,0.030964467005076143,0.00532994923857868,0.013705583756345178,0.025380710659898477
O1,0.021802798568174422,0.015294500488122356,0.017246989912137977,0.02342987308818744,0.010413276928083305,0.011064106736088514,0.0,0.0,0.019524894240156198,0.005532053368044257,0.004230393752033843,0.011064106736088514,0.04035144809632281,0.023104458184184835,0.09664822648877319,0.03026358607224211,0.03319232020826554,0.0491376505043931,0.02538236251220306,0.029612756264236904,0.0,0.015294500488122356,0.010087862024080702,0.014969085584119753,0.0,0.011064106736088514,0.011064106736088514,0.008460787504067686,0.014969085584119753,0.021151968760169216,0.0,0.0,0.0,0.0,0.02245362837617963,0.026033192320208266,0.01269118125610153,0.0,0.0,0.022779043280182234,0.015294500488122356,0.0,0.0,0.022779043280182234,0.0006508298080052066,0.021151968760169216,0.0,0.041327692808330624,0.04328018223234624,0.03189066059225513,0.0,0.0035795639440286365,0.004230393752033843,0.039375203384315,0.004555808656036446,0.005532053368044257,0.004230393752033843,0.02440611780019525,0.028311096648226487,0.0,0.021151968760169216,0.012365766352098927,0.01757240481614058
Oz,0.04310344827586207,0.010775862068965518,0.021982758620689654,0.009051724137931035,0.0,0.02543103448275862,0.0,0.0,0.02025862068965517,0.019827586206896553,0.0,0.02543103448275862,0.021982758620689654,0.029741379310344828,0.039224137931034485,0.08275862068965517,0.02586206896551724,0.021982758620689654,0.0008620689655172414,0.021982758620689654,0.0,0.0,0.006896551724137931,0.02543103448275862,0.0,0.015948275862068966,0.022844827586206897,0.0,0.028879310344827585,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.03017241379310345,0.02543103448275862,0.0,0.0,0.02327586206896552,0.02543103448275862,0.0,0.0,0.029310344827586206,0.021120689655172414,0.0,0.0,0.03189655172413793,0.04741379310344827,0.016810344827586206,0.016379310344827588,0.036637931034482756,0.0,0.04741379310344827,0.0,0.036637931034482756,0.0,0.034913793103448276,0.01163793103448276,0.0,0.008620689655172414,0.016379310344827588,0.01853448275862069
O2,0.008297115764519953,0.011457921770051362,0.011853022520742789,0.02133544053733702,0.014816278150928487,0.00375345713156855,0.02311339391544844,0.0,0.023310944290794153,0.0,0.0,0.014223627024891347,0.025286448044251283,0.03832477281706835,0.020347688660608456,0.011853022520742789,0.08632951402607665,0.02568154879494271,0.002568154879494271,0.01935993678387989,0.0,0.01126037139470565,0.02943500592651126,0.00434610825760569,0.01126037139470565,0.018372184907151323,0.0019755037534571317,0.01126037139470565,0.024101145792177005,0.016001580403002764,0.00869221651521138,0.0,0.018372184907151323,0.0,0.0061240616357171075,0.01619913077834848,0.021730541288028447,0.0,0.0,0.023706045041485577,0.008889766890557092,0.043461082576056895,0.006519162386408534,0.03536151718688266,0.01126037139470565,0.002963255630185697,0.006519162386408534,0.022125642038719872,0.03160806005531411,0.0035559067562228367,0.007111813512445673,0.011853022520742789,0.01126037139470565,0.03378111418411695,0.013630975898854208,0.016791781904385617,0.01126037139470565,0.010865270644014224,0.02568154879494271,0.013433425523508494,0.023706045041485577,0.02983010667720269,0.03378111418411695
P4,0.014872521246458924,0.04036827195467422,0.021246458923512748,0.012039660056657223,0.02018413597733711,0.0,0.0,0.0,0.023725212464589234,0.017351274787535412,0.014872521246458924,0.0,0.07719546742209632,0.029390934844192633,0.05311614730878187,0.017705382436260624,0.04567988668555241,0.09419263456090651,0.0,0.034702549575070823,0.0,0.0,0.010977337110481586,0.00424929178470255,0.0,0.0,0.0,0.0,0.012039660056657223,0.018413597733711047,0.0,0.0,0.0,0.0,0.009206798866855524,0.02160056657223796,0.014164305949008499,0.010977337110481586,0.0,0.020538243626062325,0.009560906515580737,0.0,0.0,0.031161473087818695,0.007790368271954674,0.02018413597733711,0.0,0.03328611898016997,0.04567988668555241,0.006373937677053824,0.0,0.007790368271954674,0.02018413597733711,0.030807365439093484,0.017705382436260624,0.0,0.02018413597733711,0.01593484419263456,0.035056657223796035,0.0,0.02301699716713881,0.021246458923512748,0.015226628895184136
P8,0.0223433242506812,0.0,0.0,0.02125340599455041,0.04250681198910082,0.0,0.007629427792915531,0.0,0.0021798365122615805,0.0,0.0,0.04250681198910082,0.0,0.0,0.04250681198910082,0.0021798365122615805,0.007629427792915531,0.0,0.16839237057220707,0.0,0.0,0.05722070844686648,0.0,0.08501362397820164,0.0,0.0,0.0,0.007629427792915531,0.0,0.021798365122615803,0.018528610354223433,0.026158038147138966,0.008719346049046322,0.022888283378746595,0.045231607629427795,0.0,0.0,0.0,0.0,0.0,0.007629427792915531,0.0326975476839237,0.0,0.0,0.0,0.04795640326975477,0.0,0.0446866485013624,0.0,0.1536784741144414,0.013079019073569483,0.0032697547683923707,0.0,0.0,0.0,0.014168937329700272,0.0,0.004904632152588556,0.010354223433242507,0.0,0.0,0.007629427792915531,0.007629427792915531
TP10,0.012338754907459339,0.014582164890633763,0.03365114974761638,0.045989904655075714,0.0,0.0,0.0,0.026360067302299495,0.015703869882220976,0.0,0.0,0.0,0.044868199663488505,0.034772854739203586,0.05103757711721817,0.028042624789680313,0.056646102075154234,0.056646102075154234,0.0,0.10544026920919798,0.0,0.0,0.0089736399326977,0.040381379697139654,0.0,0.0,0.0,0.0,0.007291082445316881,0.0,0.0,0.0,0.0,0.0,0.0028042624789680315,0.034212002243409985,0.0011217049915872126,0.0,0.0,0.02075154234436343,0.0,0.0,0.0,0.034772854739203586,0.0005608524957936063,0.008412787436904094,0.0,0.034772854739203586,0.056646102075154234,0.010095344924284913,0.0,0.0005608524957936063,0.0,0.04879416713404375,0.0,0.0,0.0,0.054963544587773416,0.02411665731912507,0.0,0.03309029725182277,0.027481772293886708,0.02411665731912507
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.035196687370600416,0.06418219461697723,0.0,0.0,0.0,0.0016563146997929607,0.0,0.03188405797101449,0.039337474120082816,0.0,0.02318840579710145,0.020289855072463767,0.0,0.02318840579710145,0.0,0.045134575569358175,0.0,0.0,0.11387163561076605,0.03354037267080745,0.02981366459627329,0.029399585921325053,0.0,0.0,0.043478260869565216,0.0,0.0525879917184265,0.033126293995859216,0.014906832298136646,0.022774327122153208,0.014906832298136646,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.028157349896480333,0.0,0.0,0.0,0.016977225672877846,0.0012422360248447205,0.011180124223602485,0.0,0.043478260869565216,0.0,0.0,0.02857142857142857,0.0,0.033126293995859216,0.0,0.02981366459627329,0.0037267080745341614,0.045548654244306416,0.008695652173913044,0.0,0.0,0.037267080745341616
Cz,0.0059732958538299364,0.011595221363316937,0.0059732958538299364,0.020028109627547436,0.03443429374560787,0.020379479971890373,0.017568517217146872,0.0,0.04392129304286718,0.005621925509486999,0.005621925509486999,0.02178496134926212,0.011595221363316937,0.04146170063246662,0.011595221363316937,0.0059732958538299364,0.05200281096275474,0.011595221363316937,0.0,0.0059732958538299364,0.0,0.02881236823612087,0.08292340126493324,0.0,0.024947294448348558,0.014757554462403373,0.0,0.02881236823612087,0.02178496134926212,0.03443429374560787,0.015460295151089248,0.0,0.03267744202389318,0.0,0.008784258608573436,0.0059732958538299364,0.0014054813773717498,0.0,0.0,0.007378777231201687,0.005621925509486999,0.05375966268446943,0.002459592410400562,0.024595924104005622,0.0,0.005621925509486999,0.0010541110330288123,0.0059732958538299364,0.0059732958538299364,0.0059732958538299364,0.0,0.0,0.029866479269149683,0.03197470133520731,0.03794799718903725,0.0,0.030920590302178495,0.0059732958538299364,0.040407589599437806,0.023893183415319746,0.0059732958538299364,0.0059732958538299364,0.03478566408995081
C4,0.0,0.0,0.0,0.029791018230324588,0.025344597598932858,0.030680302356602934,0.0,0.021787461093819474,0.008448199199644287,0.0,0.0,0.0426856380613606,0.005780346820809248,0.008003557136505114,0.020453534904401955,0.02578923966207203,0.009782125389061804,0.005780346820809248,0.06936416184971098,0.032458870609159626,0.0,0.031124944419742107,0.0,0.1578479324144064,0.0,0.0164517563361494,0.023566029346376166,0.0,0.024455313472654512,0.0,0.01200533570475767,0.0213428190306803,0.0,0.008448199199644287,0.013339261894175189,0.012449977767896843,0.02712316585148955,0.0,0.0,0.029791018230324588,0.030680302356602934,0.0,0.0,0.00755891507336594,0.01200533570475767,0.0164517563361494,0.0,0.0,0.03646064917741218,0.06313917296576256,0.0,0.0,0.008003557136505114,0.03379279679857715,0.0,0.0,0.0,0.06625166740773678,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0
T8,0.0,0.0,0.0,0.018610421836228287,0.04466501240694789,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.08064516129032258,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.06017369727047146,0.0,0.05086848635235732,0.026054590570719603,0.006823821339950372,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.03722084367245657,0.0,0.0,0.014267990074441687,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.04466501240694789,0.0,0.08188585607940446,0.0,0.04466501240694789,0.03722084367245657,0.0,0.0,0.04466501240694789
FT10,0.0,0.0,0.0,0.02491103202846975,0.0,0.022538552787663108,0.025504151838671413,0.0,0.036773428232502965,0.0,0.0,0.04804270462633452,0.0,0.036180308422301306,0.019572953736654804,0.022538552787663108,0.05575326215895611,0.0,0.0,0.0,0.0,0.0,0.025504151838671413,0.022538552787663108,0.0,0.0711743772241993,0.022538552787663108,0.0,0.04804270462633452,0.014234875444839857,0.0,0.0,0.025504151838671413,0.0,0.0,0.017793594306049824,0.045670225385527875,0.0,0.0,0.033807829181494664,0.022538552787663108,0.033214709371293,0.019572953736654804,0.03558718861209965,0.01601423487544484,0.0,0.017793594306049824,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.04804270462633452,0.0029655990510083037,0.02491103202846975,0.0,0.022538552787663108,0.017793594306049824,0.025504151838671413,0.02491103202846975,0.02491103202846975,0.022538552787663108
FC6,0.0,0.004533091568449683,0.004533091568449683,0.0,0.0,0.04895738893925657,0.0,0.0,0.017225747960108794,0.0,0.017225747960108794,0.04895738893925657,0.0,0.03173164097914778,0.029918404351767906,0.04895738893925657,0.008159564823209429,0.0,0.0,0.0,0.0,0.0,0.0,0.04895738893925657,0.0,0.033544877606527655,0.18313689936536717,0.0,0.04895738893925657,0.0,0.0,0.0,0.0,0.0,0.0,0.021758839528558477,0.05349048050770626,0.0,0.0,0.04895738893925657,0.05349048050770626,0.0,0.004533091568449683,0.015412511332728921,0.0,0.0,0.0,0.02357207615593835,0.05349048050770626,0.0,0.0,0.0,0.04079782411604715,0.04895738893925657,0.0,0.0,0.0,0.051677243880326386,0.004533091568449683,0.0,0.004533091568449683,0.0,0.0
FC2,0.0,0.0,0.0,0.04539007092198582,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.019858156028368795,0.0,0.03971631205673759,0.0,0.011347517730496455,0.0,0.0,0.075177304964539,0.0574468085106383,0.0,0.05035460992907802,0.0,0.0,0.07446808510638298,0.0,0.075177304964539,0.031205673758865248,0.0,0.015602836879432624,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.0,0.00851063829787234,0.0,0.0,0.04893617021276596,0.0,0.05673758865248227,0.0,0.05106382978723404,0.0,0.075177304964539,0.0,0.0,0.0,0.06382978723404255
F4,0.013529645841623557,0.01830481496219658,0.005173099880620772,0.010346199761241544,0.0,0.022284122562674095,0.019896538002387585,0.0,0.03302825308396339,0.0,0.0,0.04257859132510943,0.022284122562674095,0.036211699164345405,0.01830481496219658,0.027457222443294866,0.04934341424592121,0.013529645841623557,0.0,0.005173099880620772,0.0,0.0,0.025467568643056108,0.022284122562674095,0.0,0.031436530043772386,0.02109033028253084,0.0,0.06645443692797454,0.0,0.0,0.0,0.020294468762435337,0.0,0.012335853561480302,0.012733784321528054,0.04257859132510943,0.0,0.0,0.05013927576601671,0.022284122562674095,0.020294468762435337,0.002785515320334262,0.05212892956625547,0.01193792280143255,0.0,0.0,0.022682053322721846,0.04655789892558695,0.005173099880620772,0.010744130521289296,0.020294468762435337,0.0,0.0477516912057302,0.00477516912057302,0.0,0.0,0.029048945483485872,0.005173099880620772,0.020294468762435337,0.005173099880620772,0.025467568643056108,0.005173099880620772
F8,0.0014727540500736377,0.013622974963181149,0.0,0.04160530191458026,0.05559646539027982,0.0,0.0,0.0,0.014359351988217967,0.01804123711340206,0.015463917525773196,0.0,0.0195139911634757,0.020618556701030927,0.024300441826215022,0.0,0.029823269513991165,0.0195139911634757,0.015463917525773196,0.0,0.0,0.04639175257731959,0.035346097201767304,0.0,0.02614138438880707,0.009204712812960236,0.0,0.03865979381443299,0.0,0.07621502209131076,0.016200294550810016,0.0,0.008100147275405008,0.0,0.02614138438880707,0.004050073637702504,0.010677466863033874,0.009941089837997054,0.0,0.0,0.009941089837997054,0.029823269513991165,0.009204712812960236,0.0,0.009204712812960236,0.0312960235640648,0.010309278350515464,0.011782032400589101,0.0,0.013991163475699559,0.0,0.0,0.04491899852724595,0.0,0.04786450662739323,0.009204712812960236,0.04602356406480118,0.0,0.06921944035346098,0.0,0.009204712812960236,0.009204712812960236,0.042341678939617086
Fp2,0.0,0.0,0.0,0.0016769144773616546,0.02738960313024036,0.0,0.0,0.0,0.03018446059250978,0.0,0.023476802683063163,0.05086640581330352,0.0,0.0553381777529346,0.0,0.0,0.02515371716042482,0.0,0.020122973728339856,0.0,0.0,0.044158747903856904,0.02515371716042482,0.015651201788708775,0.0553381777529346,0.0,0.0,0.02515371716042482,0.0,0.02515371716042482,0.1034097261039687,0.046394633873672445,0.06316377864728899,0.0665176076020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625489100055896,0.0,0.03018446059250978,0.0,0.012297372833985467,0.012856344326439352,0.0,0.0,0.020122973728339856,0.004471771939631079,0.0,0.02515371716042482,0.0,0.02515371716042482,0.0,0.0553381777529346,0.0,0.02515371716042482,0.03018446059250978,0.0,0.0,0.02515371716042482
