,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010996563573883162,0.024054982817869417,0.03711340206185567,0.0,0.010996563573883162,0.0,0.0,0.0,0.010996563573883162,0.021993127147766325,0.16082474226804125,0.0,0.010996563573883162,0.0288659793814433,0.010996563573883162,0.010996563573883162,0.04261168384879725,0.020618556701030927,0.056357388316151204,0.017869415807560136,0.009621993127147767,0.0,0.0,0.021993127147766325,0.0,0.0,0.010996563573883162,0.0,0.016494845360824743,0.010996563573883162,0.021993127147766325,0.021993127147766325,0.0,0.010996563573883162,0.03161512027491409,0.04054982817869416,0.0,0.003436426116838488,0.0,0.0,0.017869415807560136,0.0,0.0,0.02336769759450172,0.0,0.0,0.0,0.01443298969072165,0.010996563573883162,0.05017182130584193,0.0,0.0006872852233676976,0.021993127147766325,0.010996563573883162,0.0,0.021305841924398626,0.010996563573883162,0.017869415807560136,0.015807560137457044,0.0,0.054982817869415807,0.01443298969072165,0.03711340206185567
Pz,0.016587677725118485,0.0,0.02227488151658768,0.03886255924170616,0.0,0.023696682464454975,0.03033175355450237,0.0,0.0,0.0,0.0,0.13791469194312797,0.0,0.016587677725118485,0.0,0.0,0.023222748815165877,0.0,0.026540284360189573,0.04123222748815166,0.0,0.04928909952606635,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.043601895734597156,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.03364928909952607,0.03886255924170616,0.0,0.011848341232227487,0.0,0.022748815165876776,0.04265402843601896,0.016587677725118485,0.023222748815165877,0.02085308056872038,0.0,0.02843601895734597,0.0,0.022748815165876776,0.024170616113744076,0.016587677725118485,0.0,0.0,0.015165876777251185,0.0,0.04123222748815166,0.0,0.03459715639810427,0.0,0.016587677725118485,0.030805687203791468,0.03222748815165877,0.0071090047393364926
P3,0.026661024121878967,0.039568345323741004,0.014176893779094372,0.006136267456622937,0.00761743546339399,0.0,0.0021159542953872196,0.009098603470165044,0.03702920016927634,0.005289885738468049,0.0031739314430808295,0.0,0.06136267456622937,0.03427845958527296,0.02137113838341092,0.025603046974185358,0.0279305966991113,0.045916208209902665,0.0016927634363097758,0.04168429961912823,0.034701650444350404,0.0,0.0,0.005501481168006771,0.0,0.0021159542953872196,0.03808717731696995,0.02073635209479475,0.008675412611087601,0.022429115531104528,0.0,0.0,0.0021159542953872196,0.0021159542953872196,0.03893355903512484,0.04358865848497673,0.0279305966991113,0.016504443504020312,0.0,0.033008887008040624,0.011637748624629707,0.0,0.0,0.00761743546339399,0.004866694879390605,0.0,0.0,0.031739314430808296,0.04231908590774439,0.0016927634363097758,0.0021159542953872196,0.01184934405416843,0.0,0.03533643673296657,0.01819720694033009,0.004655099449851883,0.00973338975878121,0.032797291578501905,0.04739737621667372,0.0023275497249259417,0.023487092678798137,0.004443504020313161,0.0006347862886161659
P7,0.03765005456529647,0.032739177882866496,0.010367406329574391,0.0007275372862859222,0.0065478355765733,0.0,0.009639869043288469,0.0,0.0411058566751546,0.0,0.007639141506002182,0.0061840669334303384,0.02964714441615133,0.06675154601673336,0.015278283012004365,0.011458712259003273,0.022735540196435068,0.03473990542015278,0.021280465623863223,0.025100036376864313,0.028919607129865407,0.009639869043288469,0.0,0.0,0.009639869043288469,0.009639869043288469,0.025645689341578758,0.01000363768643143,0.021462349945434705,0.017279010549290652,0.0,0.0,0.012913786831575118,0.0,0.03674063295743907,0.0336485994907239,0.016187704619861767,0.007093488541287741,0.0,0.01764277919243361,0.009094216078574026,0.010549290651145871,0.007639141506002182,0.032193524918152056,0.009639869043288469,0.0010913059294288831,0.009639869043288469,0.021644234267006183,0.0411058566751546,0.021826118588577664,0.009639869043288469,0.012550018188432157,0.0,0.019643506729719897,0.01764277919243361,0.011822480902146234,0.024736267733721354,0.024554383412149872,0.0336485994907239,0.01364132411786104,0.02400873044743543,0.007639141506002182,0.0
O1,0.027156549520766772,0.022763578274760384,0.018370607028753993,0.0,0.01437699680511182,0.0,0.0,0.0,0.05391373801916933,0.0,0.0059904153354632585,0.0,0.04113418530351438,0.03354632587859425,0.0738817891373802,0.0463258785942492,0.06110223642172524,0.044329073482428115,0.0,0.04832268370607029,0.013977635782747603,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.013977635782747603,0.038338658146964855,0.0,0.0,0.0,0.0,0.03873801916932907,0.04113418530351438,0.007987220447284345,0.022763578274760384,0.0,0.011182108626198083,0.037539936102236424,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.04113418530351438,0.06190095846645367,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.004792332268370607,0.015175718849840255,0.013977635782747603,0.039936102236421724,0.0,0.03154952076677316,0.008386581469648562,0.0
Oz,0.02804333970681963,0.017845761631612493,0.021032504780114723,0.0015933715742511153,0.011472275334608031,0.0,0.0,0.009878903760356916,0.036966220522625874,0.022944550669216062,0.004780114722753346,0.0,0.038878266411727216,0.020076481835564052,0.036966220522625874,0.0940089228808158,0.03855959209687699,0.04206500956022945,0.0,0.044933078393881457,0.015296367112810707,0.0,0.0,0.004461440407903123,0.0,0.0,0.03186743148502231,0.01880178457616316,0.0,0.03154875717017208,0.004780114722753346,0.0,0.004461440407903123,0.017845761631612493,0.02804333970681963,0.03123008285532186,0.009560229445506692,0.024537922243467177,0.0,0.02581261950286807,0.02995538559592097,0.01880178457616316,0.0,0.0,0.0,0.0,0.0,0.038878266411727216,0.039834289356277884,0.0,0.0,0.0,0.0,0.04110898661567878,0.010197578075207138,0.0,0.02995538559592097,0.010516252390057362,0.03919694072657744,0.0038240917782026767,0.019439133205863608,0.0,0.0
O2,0.0175522962250541,0.020197162779514305,0.016109641740803076,0.012022120702091849,0.008655926905506131,0.0,0.006972830007213273,0.0,0.036306804520317384,0.0,0.014666987256552055,0.012022120702091849,0.031978841067564316,0.03029574416927146,0.03654724693435922,0.029093532099062274,0.06804520317383987,0.03125751382543881,0.012262563116133687,0.050252464534743926,0.013705217600384708,0.012022120702091849,0.0,0.0,0.0,0.0,0.012503005530175523,0.0,0.025727338302476557,0.023563356576100022,0.0,0.0,0.0,0.0,0.028372204856936763,0.04352007694157249,0.016830968982928587,0.014907429670593893,0.0,0.006732387593171436,0.03654724693435922,0.01827362346717961,0.0,0.0072132724212551095,0.010579466217840828,0.0,0.0060110603510459245,0.03221928348160615,0.05409954315941332,0.016830968982928587,0.0,0.00024044241404183698,0.0,0.03005530175522962,0.0,0.024044241404183698,0.009136811733589805,0.02548689588843472,0.026689107958643904,0.0,0.045924501081990865,0.020918490021639816,0.0036066362106275548
P4,0.03235391218223836,0.034829976890062724,0.012380323539121822,0.006602839220864972,0.009739187850775833,0.0004952129415648729,0.0,0.006932981181908221,0.04275338395510069,0.009409045889732586,0.0049521294156487285,0.0,0.036315615714757346,0.03169362826015187,0.01848794981842192,0.022449653350940905,0.021789369428854406,0.06223175965665236,0.008583690987124463,0.03945196434466821,0.03251898316275999,0.0,0.0,0.005777484318256851,0.0,0.0,0.035160118851105975,0.02079894354572466,0.005777484318256851,0.023275008253549025,0.0,0.0,0.0,0.0,0.04110267414988445,0.03829646748101684,0.027896995708154508,0.015186530207989435,0.0,0.027896995708154508,0.013205678441729944,0.004126774513040607,0.002806206668867613,0.0176625949158138,0.007758336084516342,0.0,0.0,0.022119511389897657,0.039286893364146584,0.012875536480686695,0.0,0.015021459227467811,0.0,0.039286893364146584,0.01997358864311654,0.0019808517662594917,0.020633872565203038,0.03037306041597887,0.0468801584681413,0.004126774513040607,0.020964014526246286,0.005777484318256851,0.0
P8,0.031345826235093695,0.022146507666098807,0.016013628620102215,0.007495741056218058,0.0,0.0,0.027938671209540033,0.0,0.012947189097103918,0.007836456558773424,0.028960817717206135,0.019080068143100513,0.002385008517887564,0.03952299829642249,0.0,0.0,0.017717206132879047,0.017717206132879047,0.0889267461669506,0.02112436115843271,0.004770017035775128,0.028960817717206135,0.0,0.012265758091993186,0.020783645655877342,0.021465076660988076,0.0,0.0,0.03713798977853492,0.005792163543441226,0.007836456558773424,0.025212947189097105,0.02010221465076661,0.00545144804088586,0.019420783645655876,0.022146507666098807,0.007495741056218058,0.0,0.0,0.0,0.01090289608177172,0.028960817717206135,0.014310051107325384,0.050766609880749575,0.007495741056218058,0.0,0.028960817717206135,0.0017035775127768314,0.020442930153321975,0.05928449744463373,0.021465076660988076,0.00034071550255536625,0.007836456558773424,0.0017035775127768314,0.0,0.034071550255536626,0.01090289608177172,0.016354344122657582,0.011584327086882453,0.012947189097103918,0.04020442930153322,0.01465076660988075,0.005110732538330494
TP10,0.019303745256558324,0.024748391354561954,0.0105593136446131,0.02573832700874443,0.005939613925094869,0.0,0.004784688995215311,0.005774624649397789,0.034152780069295494,0.009239399439036462,0.004289721168124072,0.014189077709948853,0.03299785513941594,0.02293350932189408,0.019798713083649562,0.024253423527470716,0.034647747896386735,0.039762415442996205,0.010394324368916021,0.07127536710113842,0.01682890612110213,0.010889292196007259,0.0,0.000494967827091239,0.0,0.0,0.02210856294340868,0.011879227850189737,0.01616894901831381,0.027883187592806467,0.0,0.0,0.0,0.0,0.023428477148985317,0.044877082989605674,0.03200791948523346,0.012374195677280977,0.0,0.014189077709948853,0.021778584392014518,0.012209206401583897,0.0,0.0075895066820656654,0.007259528130671506,0.0,0.004124731892426992,0.032832865863718856,0.03745256558323709,0.009569377990430622,0.0,0.008909420887642303,0.0,0.039597426167299124,0.014189077709948853,0.012374195677280977,0.0202936809107408,0.03382280151790134,0.03827751196172249,0.0,0.034647747896386735,0.014684045537040093,0.0024748391354561953
CP6,0.018357260531889855,0.04989409272770064,0.004000941397975994,0.009413979759943516,0.005883737349964698,0.0007060484819957637,0.0,0.010120028241939279,0.03130148270181219,0.012238173687926571,0.0035302424099788185,0.0,0.03930336549776418,0.03789126853377265,0.008001882795951988,0.011061426217933632,0.013885620145916686,0.045893151329724644,0.0035302424099788185,0.02377029889385738,0.08072487644151564,0.0,0.0,0.015062367615909626,0.0,0.0,0.04518710284772888,0.027300541303836197,0.013179571663920923,0.006589785831960461,0.0,0.0,0.004236290891974582,0.0,0.034125676629795244,0.04095081195575429,0.03789126853377265,0.005883737349964698,0.0,0.04659919981172041,0.01459166862791245,0.0011767474699929394,0.004000941397975994,0.01576841609790539,0.011061426217933632,0.0,0.0,0.010355377735937867,0.028241939279830548,0.009413979759943516,0.0,0.0214168039538715,0.0,0.028712638267827724,0.035302424099788184,0.002824193927983055,0.012944222169922335,0.046834549305718995,0.04118616144975288,0.008707931277947752,0.01247352318192516,0.008472581783949164,0.0
CP2,0.02176541717049577,0.0,0.0,0.027005239822652155,0.0,0.0,0.035872632003224506,0.0,0.0,0.0,0.0,0.042724707779121324,0.0,0.020959290608625555,0.0,0.0,0.019750100765820233,0.0,0.03345425231761386,0.027005239822652155,0.0,0.09189842805320435,0.0,0.0,0.024586860137041516,0.027408303103587262,0.0,0.0,0.05038291011688835,0.0,0.022974607013301087,0.022168480451430876,0.0237807335751713,0.0,0.0,0.027005239822652155,0.027005239822652155,0.028214429665457477,0.0,0.0,0.02902055622732769,0.049576783555018135,0.016928657799274487,0.03305118903667876,0.0177347843611447,0.0,0.037484885126964934,0.0,0.019347037484885126,0.03305118903667876,0.02539298669891173,0.0016122531237404273,0.0,0.012898024989923419,0.0,0.04836759371221282,0.0,0.027005239822652155,0.0,0.015316404675534058,0.026199113260781944,0.027005239822652155,0.006045949214026602
Cz,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045627376425855515,0.0311787072243346,0.0,0.0,0.04258555133079848,0.0022813688212927757,0.0,0.0076045627376425855,0.0,0.09429657794676806,0.023574144486692015,0.0,0.018250950570342206,0.0,0.0,0.009125475285171103,0.0,0.022813688212927757,0.028136882129277566,0.0007604562737642585,0.04638783269961977,0.0,0.0,0.17870722433460076,0.0,0.0,0.04638783269961977,0.05171102661596958,0.0,0.0,0.03193916349809886,0.03574144486692015,0.0,0.012167300380228136,0.029657794676806085,0.0,0.012927756653992395,0.04106463878326996,0.0,0.04638783269961977,0.0,0.0,0.012927756653992395,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0349809885931559,0.0,0.0,0.03193916349809886,0.006083650190114068,0.0,0.0,0.0,0.012167300380228136,0.01596958174904943,0.0,0.022813688212927757,0.0,0.0
T8,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.059803921568627454,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.041176470588235294,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.060784313725490195,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0
FT10,0.0345489443378119,0.0,0.02815099168266155,0.0006397952655150352,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.021753039027511197,0.005758157389635317,0.03326935380678183,0.0,0.0,0.0,0.0,0.03966730646193218,0.0,0.0,0.04286628278950736,0.0,0.0,0.03902751119641715,0.14459373000639794,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.060780550223928344,0.023032629558541268,0.0,0.0,0.0,0.0,0.017914267434420986,0.0,0.0,0.044785668586052464,0.026871401151631478,0.044785668586052464,0.0,0.0,0.044785668586052464,0.0,0.01727447216890595,0.04222648752399232,0.06333973128598848,0.003838771593090211,0.0,0.0,0.0,0.06781829814459372,0.0,0.0,0.0,0.035188739603326934,0.0,0.0,0.0019193857965451055
FC6,0.024041732819233386,0.03878430483102745,0.0074846904059877525,0.011340440009072352,0.00997958720798367,0.0,0.0,0.009752778407802223,0.03538217282830574,0.014742572011794058,0.0034021320027217057,0.0,0.041052392832841914,0.03175323202540259,0.012020866409616693,0.022680880018144705,0.012020866409616693,0.04876389203901112,0.0,0.030392379224313905,0.04354728963483783,0.0,0.0,0.014742572011794058,0.0,0.0,0.06736221365388977,0.03356770242685416,0.0,0.015196189612156952,0.0,0.0,0.0040825584032660464,0.0,0.03152642322522114,0.04082558403266047,0.03765026083012021,0.009525969607620775,0.0,0.044908142435926515,0.012020866409616693,0.0011340440009072353,0.0,0.011794057609435245,0.01066001360852801,0.0,0.0,0.015196189612156952,0.029485144023588115,0.0,0.0,0.022907688818326152,0.0,0.04513495123610796,0.034928555227942845,0.0,0.021773644817418916,0.03742345202993876,0.04604218643683375,0.00839192560671354,0.006577455205261964,0.0,0.0
FC2,0.015043547110055424,0.04196357878068092,0.0,0.0,0.011480601741884403,0.0,0.0,0.009897070467141725,0.0384006334125099,0.05463182897862233,0.0,0.0,0.0384006334125099,0.02098178939034046,0.0,0.023357086302454474,0.0,0.04908946951702296,0.0,0.027315914489311165,0.04433887569279493,0.0,0.0,0.026920031670625493,0.0,0.0,0.05740300870942201,0.08669833729216152,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.026524148851939825,0.02414885193982581,0.03602533650039588,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.014647664291369754,0.012668250197941409,0.0,0.0,0.026920031670625493,0.02454473475851148,0.0,0.0,0.022565320665083134,0.0,0.03285827395091053,0.02573238321456849,0.0,0.02929532858273951,0.03721298495645289,0.05740300870942201,0.00395882818685669,0.0,0.0,0.0
F4,0.016061867935752528,0.019928613920285543,0.011005353955978583,0.02052349791790601,0.0,0.0,0.02647233789411065,0.0,0.012492563950029744,0.0,0.0074360499702558,0.027364663890541343,0.012492563950029744,0.03539559785841761,0.010113027959547887,0.0,0.03152885187388459,0.009815585960737656,0.032123735871505056,0.0297441998810232,0.01665675193337299,0.037180249851279,0.0,0.0,0.01814396192742415,0.026174895895300417,0.0,0.0,0.0660321237358715,0.008328375966686495,0.0,0.0,0.01754907792980369,0.0,0.016061867935752528,0.037180249851279,0.02379535990481856,0.0,0.0,0.008328375966686495,0.014277215942891136,0.039262343842950624,0.012492563950029744,0.03539559785841761,0.013087447947650209,0.0,0.030933967876264127,0.012492563950029744,0.02676977989292088,0.031826293872694825,0.018738845925044618,0.004759071980963712,0.0,0.009518143961927425,0.0,0.04283164782867341,0.0,0.036585365853658534,0.011600237953599048,0.011302795954788817,0.03599048185603807,0.0297441998810232,0.00446162998215348
F8,0.030458590006844626,0.023613963039014373,0.01676933607118412,0.0,0.012320328542094456,0.0,0.0,0.0,0.052361396303901436,0.02292950034223135,0.00513347022587269,0.0,0.03661875427789185,0.03285420944558522,0.03285420944558522,0.03490759753593429,0.034223134839151265,0.0485968514715948,0.006160164271047228,0.058521560574948665,0.009924709103353867,0.0,0.0,0.0,0.0,0.0,0.022245037645448322,0.02292950034223135,0.009924709103353867,0.06194387405886379,0.0,0.0,0.0,0.0,0.040383299110198494,0.034223134839151265,0.006844626967830253,0.02053388090349076,0.0,0.009582477754962354,0.018822724161533196,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.05715263518138262,0.040383299110198494,0.006160164271047228,0.0,0.0,0.0,0.030116358658453114,0.0,0.004106776180698152,0.04209445585215606,0.009924709103353867,0.05886379192334018,0.0,0.03216974674880219,0.007186858316221766,0.0
