,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025625,0.0225,0.0025,0.0,0.00625,0.0,0.014375,0.0,0.041875,0.01125,0.12,0.0025,0.050625,0.03,0.0275,0.0275,0.01125,0.04625,0.0175,0.02125,0.030625,0.013125,0.0,0.0,0.0025,0.0025,0.029375,0.0,0.024375,0.009375,0.010625,0.00875,0.015,0.010625,0.023125,0.020625,0.029375,0.021875,0.0025,0.0125,0.026875,0.0,0.0,0.0025,0.0025,0.0,0.010625,0.0,0.0475,0.025625,0.0,0.0025,0.0025,0.023125,0.019375,0.005625,0.0,0.026875,0.029375,0.024375,0.0,0.0025,0.0025
Pz,0.006589785831960461,0.026359143327841845,0.044481054365733116,0.0,0.0,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.004942339373970346,0.19604612850082373,0.0,0.026359143327841845,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.026359143327841845,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845,0.0,0.0,0.039538714991762765,0.0,0.026359143327841845,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.0,0.026359143327841845,0.026359143327841845,0.0,0.0,0.04942339373970346,0.0,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845
P3,0.04688279301745636,0.00798004987531172,0.005236907730673317,0.019201995012468828,0.0024937655860349127,0.005236907730673317,0.008229426433915213,0.0,0.04763092269326683,0.014214463840399002,0.020199501246882794,0.0,0.0800498753117207,0.02169576059850374,0.03566084788029925,0.038403990024937655,0.048628428927680795,0.041895261845386535,0.005236907730673317,0.04389027431421447,0.04763092269326683,0.000997506234413965,0.0,0.004987531172069825,0.0,0.010473815461346634,0.010723192019950124,0.005236907730673317,0.02169576059850374,0.010972568578553617,0.0,0.0,0.0,0.0,0.012468827930174564,0.028428927680798004,0.036658354114713215,0.014214463840399002,0.0,0.0371571072319202,0.02344139650872818,0.0,0.0,0.020947630922693267,0.016209476309226933,0.0,0.010723192019950124,0.01571072319201995,0.04039900249376559,0.005236907730673317,0.005236907730673317,0.00798004987531172,0.008728179551122194,0.03466334164588529,0.0077306733167082295,0.007481296758104738,0.010723192019950124,0.00972568578553616,0.023940149625935162,0.014214463840399002,0.0,0.0,0.0024937655860349127
P7,0.0074823053589484325,0.01941354903943377,0.025480283114256826,0.0006066734074823053,0.0020222446916076846,0.0,0.016177957532861477,0.0,0.04044489383215369,0.0,0.009706774519716885,0.003033367037411527,0.017593528816986854,0.062891809908999,0.0074823053589484325,0.016177957532861477,0.009504550050556117,0.02770475227502528,0.017593528816986854,0.016582406471183014,0.036198179979777555,0.009908998988877654,0.0,0.02487360970677452,0.027906976744186046,0.027906976744186046,0.020424671385237615,0.006471183013144591,0.024469160768452982,0.020424671385237615,0.0,0.0,0.006471183013144591,0.0,0.024266936299292215,0.03356926188068756,0.019009100101112234,0.0,0.012335692618806876,0.017593528816986854,0.023458038422649142,0.017997977755308394,0.0008088978766430738,0.03700707785642063,0.01941354903943377,0.0,0.0224469160768453,0.020222446916076844,0.011324570273003034,0.018806875631951468,0.0,0.015166835187057633,0.0224469160768453,0.0074823053589484325,0.006268958543983822,0.02750252780586451,0.00910010111223458,0.02062689585439838,0.03356926188068756,0.01314459049544995,0.01193124368048534,0.02871587462082912,0.02082912032355915
O1,0.05498880318487186,0.02761881064941528,0.01443145060960438,0.01642199552127395,0.002488181139586962,0.0,0.009952724558347848,0.008210997760636975,0.02562826573774571,0.024632993281910924,0.010947997014182632,0.0,0.035829808410052254,0.00920627021647176,0.08011943269470018,0.03209753670067181,0.04628016919631749,0.04354316994277183,0.0052251803931326205,0.023886538940034834,0.019656631002737,0.0,0.0,0.0,0.0,0.01368499626772829,0.01766608609106743,0.01443145060960438,0.0323463548146305,0.026374720079621796,0.0,0.0,0.0,0.0,0.024384175167952226,0.03831798954963921,0.031848718586713114,0.03334162727046529,0.01443145060960438,0.030106991789002238,0.020651903458571784,0.0,0.0,0.0,0.0,0.0,0.0,0.015426723065439164,0.033839263498382684,0.0052251803931326205,0.0,0.0,0.004976362279173924,0.03632744463796964,0.025877083851704404,0.006469270962926101,0.0,0.014929086837521772,0.04005971634735009,0.01567554117939786,0.0052251803931326205,0.0,0.00721572530480219
Oz,0.04399195575666164,0.023881347410759174,0.0,0.033182503770739065,0.002513826043237808,0.0,0.0047762694821518355,0.005530417295123178,0.0379587732528909,0.012317747611865259,0.011312217194570135,0.0,0.03946706887883358,0.020361990950226245,0.03192559074912016,0.06762192056309703,0.023629964806435394,0.03695324283559578,0.0,0.04625439919557567,0.03695324283559578,0.0,0.0,0.005027652086475616,0.0,0.020613373554550025,0.012066365007541479,0.0,0.021870286576168928,0.02237305178481649,0.0,0.0,0.0,0.0,0.016591251885369532,0.03645047762694822,0.053293112116641526,0.0,0.0,0.04600301659125189,0.030668677727501256,0.0,0.0,0.00628456510809452,0.005027652086475616,0.0,0.00930115635997989,0.015334338863750628,0.030165912518853696,0.0,0.006535947712418301,0.0030165912518853697,0.008798391151332328,0.042986425339366516,0.017596782302664656,0.019356460532931122,0.00930115635997989,0.029914529914529916,0.04097536450477627,0.0,0.011814982403217697,0.0,0.0
O2,0.04994170229304314,0.012436844150796735,0.020598523124757094,0.015157403808783521,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.027982899339292655,0.021958802953750484,0.003303536727555383,0.0,0.037504858142246404,0.009133307423241352,0.036921881072677805,0.018655266226195105,0.0940536338904003,0.016323357947920714,0.01340847260007773,0.03070345899727944,0.020404197434900895,0.014963078118927322,0.004663816556548776,0.008550330353672756,0.02137582588418189,0.02506801399144967,0.006024096385542169,0.018072289156626505,0.0194325689856199,0.02856587640886125,0.0,0.0,0.0,0.0,0.01574038087835212,0.03731053245239021,0.026428293820443063,0.02312475709288768,0.006024096385542169,0.030314807617567042,0.018460940536338902,0.0,0.005052467936261173,0.02506801399144967,0.024096385542168676,0.0,0.0027205596579867857,0.02662261951029926,0.016906335017489314,0.011270890011659542,0.008938981733385153,0.006218422075398368,0.0013602798289933929,0.024485036921881073,0.013602798289933929,0.0013602798289933929,0.0,0.008356004663816556,0.034201321414691024,0.012242518460940537,0.0013602798289933929,0.00388651379712398,0.021570151574038087
P4,0.03097261567516525,0.02417374881964117,0.026251180358829083,0.01586402266288952,0.0018885741265344666,0.0,0.007176581680830973,0.006232294617563739,0.04041548630783758,0.0,0.013975448536355052,0.0028328611898017,0.03153918791312559,0.025684608120868743,0.03267233238904627,0.02757318224740321,0.015486307837582624,0.07271010387157696,0.0,0.02379603399433428,0.024362606232294616,0.006421152030217186,0.0,0.004154863078375827,0.012464589235127478,0.02152974504249292,0.027384324834749764,0.011709159584513693,0.040793201133144476,0.014919735599622286,0.0,0.0,0.0,0.0,0.031161473087818695,0.039660056657223795,0.02077431539187913,0.013786591123701605,0.02530689329556185,0.02587346553352219,0.029084041548630785,0.0,0.0,0.016241737488196413,0.0169971671388102,0.0,0.005288007554296506,0.0,0.028517469310670444,0.0056657223796034,0.0,0.004154863078375827,0.017752596789423983,0.037393767705382434,0.01737488196411709,0.017563739376770537,0.005288007554296506,0.014164305949008499,0.02927289896128423,0.013597733711048159,0.0,0.010387157695939566,0.011709159584513693
P8,0.014398261342026623,0.007334963325183374,0.0057049714751426246,0.0008149959250203749,0.007063298016843249,0.008421624558543873,0.0467264330345015,0.0,0.020374898125509373,0.011681608258625374,0.008149959250203748,0.00027166530834012495,0.0054333061668024995,0.022819885900570498,0.0054333061668024995,0.0,0.018473240967128497,0.00027166530834012495,0.10486280901928824,0.013039934800325998,0.018473240967128497,0.034773159467535994,0.020374898125509373,0.05406139635968487,0.019016571583808747,0.007063298016843249,0.00027166530834012495,0.025536538983971745,0.0035316490084216245,0.013311600108666123,0.0,0.0,0.022548220592230373,0.0,0.010051616408584624,0.012496604183645748,0.013311600108666123,0.0,0.00027166530834012495,0.023634881825590873,0.017658245042108122,0.03287150230915512,0.00597663678348275,0.04971475142624287,0.02689486552567237,0.0019016571583808748,0.010594947025264874,0.047813094267862,0.008421624558543873,0.060038033143167614,0.010594947025264874,0.014669926650366748,0.018473240967128497,0.0,0.0,0.028253192067372996,0.0,0.007606628633523499,0.014941591958706873,0.00027166530834012495,0.040749796251018745,0.014669926650366748,0.007878293941863623
TP10,0.041179964363492375,0.020589982181746187,0.008117204513957633,0.028509206097802414,0.0019798059790140567,0.0,0.006533359730746387,0.004355573153830924,0.03821025539497129,0.005741437339140764,0.006929320926549199,0.0,0.03464660463274599,0.016630370223718077,0.019006137398534944,0.03642843001385864,0.0314789150663235,0.02514353593347852,0.009701049297168878,0.0667194614927737,0.03880419718867551,0.0017818253811126509,0.0,0.01009701049297169,0.0,0.015442486636309642,0.007919223916056227,0.0,0.019006137398534944,0.02831122549990101,0.0,0.0,0.0,0.0,0.021183923975450405,0.04434765392991487,0.050089091269055634,0.0,0.0,0.04078400316768957,0.02336171055236587,0.009701049297168878,0.0,0.015244506038408236,0.021579885171253217,0.0,0.007721243318154821,0.027915264304098197,0.026727380716689765,0.009701049297168878,0.005147495545436547,0.018412195604830726,0.0,0.04335775094040784,0.01187883587408434,0.011482874678281529,0.0,0.02336171055236587,0.03682439120966145,0.0,0.019996040388041973,0.007919223916056227,0.0
CP6,0.026321610263216104,0.013713780137137801,0.0084052200840522,0.015262110152621102,0.004423800044238001,0.0,0.0112806901128069,0.0,0.051316080513160806,0.0053085600530856005,0.011059500110595002,0.0,0.042247290422472904,0.039150630391506305,0.0170316301703163,0.0322937403229374,0.0230037602300376,0.028533510285335104,0.015483300154833,0.043132050431320505,0.0672417606724176,0.0,0.0,0.0203494802034948,0.0024330900243309003,0.012829020128290201,0.0095111700951117,0.0024330900243309003,0.017252820172528202,0.0210130502101305,0.0,0.0,0.0024330900243309003,0.0,0.021455430214554302,0.035611590356115906,0.043795620437956206,0.0,0.0,0.0338420703384207,0.0188011501880115,0.015704490157044903,0.0,0.021897810218978103,0.0170316301703163,0.0015483300154833,0.021455430214554302,0.0289758902897589,0.0225613802256138,0.013713780137137801,0.0,0.0181375801813758,0.009953550099535502,0.027648750276487503,0.009953550099535502,0.0090687900906879,0.009953550099535502,0.017695200176952003,0.0336208803362088,0.0,0.012829020128290201,0.0112806901128069,0.0
CP2,0.002513826043237808,0.0,0.027149321266968326,0.0,0.0,0.002513826043237808,0.027652086475615886,0.0,0.0,0.0,0.011563599798893917,0.0,0.002513826043237808,0.023127199597787834,0.0,0.0,0.03971845148315736,0.016591251885369532,0.0628456510809452,0.004022121669180492,0.0,0.17043740573152338,0.024635495223730517,0.03117144293614882,0.05731523378582202,0.03418803418803419,0.0,0.012066365007541479,0.014077425842131725,0.01860231271995978,0.01809954751131222,0.0,0.048265460030165915,0.0,0.0,0.02815485168426345,0.0015082956259426848,0.0,0.0,0.02513826043237808,0.02815485168426345,0.023127199597787834,0.002011060834590246,0.0693815987933635,0.017596782302664656,0.0,0.007038712921065862,0.02865761689291101,0.004524886877828055,0.020613373554550025,0.002513826043237808,0.0,0.0,0.007541478129713424,0.0,0.01608848667672197,0.0,0.0,0.021116138763197588,0.013574660633484163,0.0,0.011060834590246356,0.023127199597787834
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06747787610619468,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025442477876106196,0.0,0.08296460176991151,0.0,0.0,0.05641592920353982,0.20464601769911506,0.05641592920353982,0.01991150442477876,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.09513274336283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.07079646017699115,0.0,0.024336283185840708,0.06747787610619468,0.025442477876106196,0.0,0.0,0.0420353982300885,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628
C4,0.004297114794352364,0.00798035604665439,0.012584407612031922,0.0009208103130755065,0.00798035604665439,0.0,0.041743400859422956,0.0,0.028852056476365868,0.013198281154082258,0.0,0.0,0.006445672191528545,0.0383670963781461,0.0,0.006445672191528545,0.013505217925107428,0.007366482504604052,0.0620012277470841,0.01565377532228361,0.028238182934315532,0.020871700429711478,0.01596071209330878,0.08103130755064457,0.024554941682013505,0.01841620626151013,0.0,0.021485573971761818,0.003990178023327195,0.0187231430325353,0.0,0.0,0.012584407612031922,0.0,0.011049723756906077,0.02117863720073665,0.01596071209330878,0.0,0.0,0.02394106813996317,0.021485573971761818,0.0285451197053407,0.00798035604665439,0.04880294659300184,0.019030079803560467,0.002148557397176182,0.022713321055862493,0.040208717004297116,0.0009208103130755065,0.037753222836095765,0.0,0.01596071209330878,0.020871700429711478,0.0009208103130755065,0.0,0.03100061387354205,0.006445672191528545,0.008287292817679558,0.020257826887661142,0.0,0.03959484346224678,0.026703499079189688,0.015039901780233272
T8,0.0,0.012214721954355513,0.03857280617164899,0.0,0.0,0.0,0.01767920282867245,0.0,0.026036644165863067,0.0,0.0009643201542912247,0.0048216007714561235,0.0,0.04339440694310511,0.0,0.0,0.0353584056573449,0.021536483445837352,0.023143683702989394,0.0,0.0032144005143040825,0.03696560591449695,0.006107360977177756,0.02539376406300225,0.09546769527483125,0.053680488588878174,0.01864352298296368,0.01767920282867245,0.024750883960141433,0.011893281902925105,0.0,0.0,0.021215043394406944,0.0,0.018964963034394086,0.029572484731597556,0.0,0.0,0.0196078431372549,0.005143040822886531,0.03085824493731919,0.021215043394406944,0.007393121182899389,0.057216329154612666,0.02539376406300225,0.0,0.004500160720025715,0.0273224043715847,0.0,0.01575056252009,0.0,0.007071681131468981,0.021215043394406944,0.0,0.0,0.03857280617164899,0.0,0.011571841851494697,0.02539376406300225,0.021536483445837352,0.0,0.03278688524590164,0.04018000642880103
FT10,0.016129032258064516,0.016362786348761104,0.028050490883590462,0.017765310892940627,0.0,0.0,0.01168770453482936,0.0018700327255726976,0.04114071996259935,0.007947639083683964,0.0007012622720897616,0.0035063113604488078,0.010051425899953248,0.03155680224403927,0.013557737260402058,0.019869097709209912,0.030855539971949508,0.02664796633941094,0.006311360448807854,0.01846657316503039,0.013557737260402058,0.01659654043945769,0.0,0.014025245441795231,0.039738195418419824,0.07526881720430108,0.014726507713884993,0.008415147265077139,0.031323048153342685,0.01846657316503039,0.0,0.0,0.009350163627863487,0.0,0.021505376344086023,0.05002337540906966,0.019869097709209912,0.0,0.01425899953249182,0.016830294530154277,0.029920523609163162,0.009350163627863487,0.0009350163627863488,0.031089294062646097,0.015895278167367927,0.0,0.0032725572697522207,0.01729780271154745,0.010051425899953248,0.0091164095371669,0.0018700327255726976,0.0070126227208976155,0.015427769985974754,0.015895278167367927,0.007947639083683964,0.025946704067321177,0.0,0.0182328190743338,0.04324450677886863,0.019401589527816735,0.0018700327255726976,0.02501168770453483,0.024777933613838243
FC6,0.02125215393452039,0.03475014359563469,0.02986789201608271,0.0017231476163124641,0.002871912693854107,0.0,0.010913268236645606,0.011200459506031017,0.0295807007466973,0.018667432510051693,0.013497989661114302,0.00430786904078116,0.01263641585295807,0.0295807007466973,0.020390580126364157,0.014359563469270534,0.00861573808156232,0.04250430786904078,0.0,0.011487650775416428,0.01263641585295807,0.0,0.0,0.0,0.01694428489373923,0.018667432510051693,0.06289488799540494,0.012923607122343481,0.03819643882825962,0.026708788052843192,0.0,0.0,0.0,0.0014359563469270534,0.03934520390580126,0.03790924755887421,0.014359563469270534,0.02067777139574957,0.02986789201608271,0.007466973004020678,0.02986789201608271,0.0,0.007754164273406089,0.01694428489373923,0.018667432510051693,0.007754164273406089,0.0,0.0,0.01263641585295807,0.00861573808156232,0.0017231476163124641,0.0080413555427915,0.02469844916714532,0.02527283170591614,0.0295807007466973,0.020103388856978748,0.020390580126364157,0.023262492820218264,0.0350373348650201,0.01694428489373923,0.0017231476163124641,0.015795519816197586,0.01694428489373923
FC2,0.04598698481561822,0.025162689804772233,0.027331887201735357,0.0,0.0,0.013449023861171366,0.022559652928416486,0.014316702819956615,0.010845986984815618,0.0,0.0,0.0,0.008676789587852495,0.013449023861171366,0.02472885032537961,0.0,0.039913232104121475,0.027331887201735357,0.0420824295010846,0.0,0.004338394793926247,0.011713665943600867,0.015184381778741865,0.031236442516268982,0.02386117136659436,0.016052060737527116,0.01908893709327549,0.0789587852494577,0.016919739696312365,0.027331887201735357,0.0,0.0,0.016052060737527116,0.0,0.027331887201735357,0.026030368763557483,0.0,0.027331887201735357,0.027331887201735357,0.020390455531453362,0.015184381778741865,0.016052060737527116,0.009544468546637744,0.03383947939262473,0.026898047722342732,0.0,0.0,0.031236442516268982,0.0,0.026898047722342732,0.016919739696312365,0.0,0.0,0.026898047722342732,0.026464208242950107,0.016052060737527116,0.0,0.0,0.025162689804772233,0.0,0.0,0.011713665943600867,0.012147505422993492
