,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023668639053254437,0.012768607910308314,0.03955154157583307,0.026471504204297728,0.0,0.0,0.0,0.02117720336343818,0.0,0.023357209592027407,0.10059171597633136,0.024291497975708502,0.046091560261600745,0.0,0.027717222049205854,0.0,0.0,0.033634381812519466,0.008408595453129867,0.020242914979757085,0.0165057614450327,0.03768296480847088,0.04515727187791965,0.0,0.020554344440984116,0.0,0.031142946122703206,0.0,0.0,0.0,0.01494861413889754,0.003425724073497353,0.0,0.01962005605730302,0.012768607910308314,0.032388663967611336,0.0,0.06290875116786047,0.008408595453129867,0.0,0.0,0.02273435066957334,0.014325755216443475,0.0165057614450327,0.02865151043288695,0.0,0.033634381812519466,0.048582995951417005,0.020242914979757085,0.014014325755216444,0.018997197134848955,0.0,0.012768607910308314,0.018685767673621925,0.0,0.0,0.0165057614450327,0.008097165991902834,0.0,0.0,0.0,0.012768607910308314,0.0
Pz,0.0012714558169103624,0.0,0.056579783852511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149396058486968,0.15130324221233313,0.0,0.04259376986649714,0.0,0.0,0.0,0.0,0.003178639542275906,0.003178639542275906,0.0,0.018436109345200253,0.04450095359186268,0.003178639542275906,0.028607755880483154,0.027972027972027972,0.017164653528289893,0.0,0.0,0.0,0.008900190718372537,0.0,0.0,0.018436109345200253,0.003178639542275906,0.029879211697393517,0.0,0.0,0.01652892561983471,0.003178639542275906,0.050222504767959315,0.06738715829624921,0.04322949777495232,0.05721551176096631,0.034329307056579786,0.0,0.010171646535282899,0.02161474888747616,0.029879211697393517,0.003178639542275906,0.018436109345200253,0.0,0.0,0.0,0.03242212333121424,0.0,0.01080737444373808,0.019707565162110616,0.040686586141131596,0.0,0.0,0.031150667514303877,0.0
P3,0.02478418267891952,0.012809802283486493,0.040100250626566414,0.04093567251461988,0.0,0.0,0.0,0.022834864940128097,0.0,0.03007518796992481,0.04093567251461988,0.0,0.0985797827903091,0.011974380395433026,0.05235310498468393,0.001670843776106934,0.011974380395433026,0.059314954051796154,0.006126427179058758,0.020607073238652185,0.02701197438039543,0.04316346421609579,0.01670843776106934,0.0,0.014759120022277916,0.0,0.01921470342522974,0.0,0.0,0.0,0.009468114731272625,0.003063213589529379,0.0,0.009468114731272625,0.012531328320802004,0.05680868838763575,0.01921470342522974,0.061542745753272066,0.0,0.005012531328320802,0.0,0.0,0.0,0.036758563074352546,0.0,0.0,0.028125870231133387,0.03842940685045948,0.023670286828181564,0.009189640768588136,0.001392369813422445,0.0,0.013366750208855471,0.028682818156502365,0.0,0.0,0.01670843776106934,0.008632692843219159,0.0,0.0,0.006683375104427736,0.015316067947646894,0.0
P7,0.0009718172983479105,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304178814382896,0.02040816326530612,0.13070942662779397,0.03741496598639456,0.02040816326530612,0.03255587949465501,0.0228377065111759,0.02478134110787172,0.030612244897959183,0.0,0.012147716229348883,0.0,0.04227405247813411,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950437317784258,0.027210884353741496,0.04518950437317784,0.0009718172983479105,0.017006802721088437,0.0228377065111759,0.017978620019436346,0.03498542274052478,0.023323615160349854,0.1010689990281827,0.0,0.0,0.02672497570456754,0.021865889212827987,0.027210884353741496,0.03255587949465501,0.0029154518950437317,0.0,0.0,0.038386783284742466,0.004373177842565598,0.0,0.00826044703595724,0.031098153547133137,0.01749271137026239,0.0,0.0,0.028182701652089408,0.0
O1,0.031927710843373494,0.013855421686746987,0.03584337349397591,0.023493975903614458,0.010843373493975903,0.0,0.0,0.01716867469879518,0.0,0.03825301204819277,0.026204819277108434,0.0,0.056325301204819274,0.023493975903614458,0.11475903614457832,0.012349397590361445,0.04939759036144578,0.04427710843373494,0.0,0.0018072289156626507,0.03584337349397591,0.007530120481927711,0.0,0.0,0.015963855421686747,0.0,0.02078313253012048,0.0,0.0,0.0,0.021686746987951807,0.004518072289156626,0.0,0.021686746987951807,0.01355421686746988,0.03855421686746988,0.02469879518072289,0.06355421686746988,0.0,0.00963855421686747,0.0,0.0,0.0,0.020180722891566263,0.0,0.0,0.0286144578313253,0.023493975903614458,0.0,0.005421686746987952,0.0015060240963855422,0.0,0.014457831325301205,0.023493975903614458,0.0009036144578313253,0.0,0.0608433734939759,0.0,0.0,0.02650602409638554,0.0,0.016566265060240965,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07239263803680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.049079754601226995,0.04785276073619632,0.24785276073619633,0.020858895705521473,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.0343558282208589,0.07484662576687116,0.0,0.0,0.0,0.0,0.08834355828220859,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.05889570552147239,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.03680981595092025,0.0,0.0
O2,0.029270248596631916,0.0,0.0,0.018444266238973536,0.03608660785886127,0.011627906976744186,0.03127506014434643,0.0,0.00681635926222935,0.00801924619085806,0.0,0.0,0.016840417000801924,0.0272654370489174,0.06495589414595028,0.007618283881315156,0.1904570970328789,0.02846832397754611,0.007618283881315156,0.0024057738572574178,0.0008019246190858059,0.017241379310344827,0.0,0.0,0.006014434643143544,0.02846832397754611,0.0052125100240577385,0.018444266238973536,0.0,0.026463512429831595,0.0052125100240577385,0.00400962309542903,0.025260625501202887,0.0012028869286287089,0.023656776263031275,0.0,0.0272654370489174,0.01483560545308741,0.0,0.012830793905372895,0.02846832397754611,0.0008019246190858059,0.0,0.019647153167602245,0.0048115477145148355,0.0,0.0,0.023255813953488372,0.009623095429029671,0.011627906976744186,0.0,0.0,0.0,0.04731355252606255,0.011627906976744186,0.03207698476343224,0.037289494787489975,0.0,0.020048115477145148,0.049318364073777064,0.0,0.0,0.0
P4,0.038926174496644296,0.0,0.02919463087248322,0.02348993288590604,0.015436241610738255,0.0,0.009060402684563758,0.0087248322147651,0.0,0.045973154362416106,0.036241610738255034,0.0,0.07013422818791946,0.016107382550335572,0.049664429530201344,0.003691275167785235,0.025167785234899327,0.10100671140939597,0.013422818791946308,0.02348993288590604,0.04261744966442953,0.04832214765100671,0.02046979865771812,0.0006711409395973154,0.01778523489932886,0.0,0.0,0.0,0.0,0.0,0.011409395973154362,0.0006711409395973154,0.0,0.011409395973154362,0.0,0.03825503355704698,0.03523489932885906,0.046644295302013423,0.0,0.009395973154362415,0.0,0.0,0.0,0.022818791946308724,0.0,0.0,0.01174496644295302,0.0348993288590604,0.028523489932885907,0.011073825503355705,0.0,0.0,0.0,0.036241610738255034,0.0,0.009060402684563758,0.03758389261744966,0.00738255033557047,0.0030201342281879194,0.0,0.0050335570469798654,0.0,0.0
P8,0.029696132596685083,0.0,0.01830110497237569,0.01830110497237569,0.013812154696132596,0.0,0.013812154696132596,0.031077348066298343,0.0,0.038328729281767955,0.008977900552486187,0.0013812154696132596,0.008287292817679558,0.017955801104972375,0.0,0.0,0.007251381215469613,0.014157458563535912,0.09046961325966851,0.05145027624309392,0.009668508287292817,0.048687845303867404,0.0,0.045925414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.003453038674033149,0.02589779005524862,0.0,0.003453038674033149,0.013466850828729282,0.01830110497237569,0.01830110497237569,0.03522099447513812,0.022099447513812154,0.03280386740331492,0.0,0.02037292817679558,0.0,0.017955801104972375,0.019337016574585635,0.0,0.04834254143646409,0.04419889502762431,0.01830110497237569,0.08390883977900553,0.02451657458563536,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0324585635359116,0.0,0.0,0.01830110497237569,0.017955801104972375,0.0
TP10,0.04008726479410963,0.0,0.016907553858740116,0.041178074720479955,0.0,0.0,0.0,0.04226888464685029,0.0,0.01527133896918462,0.018271066266703027,0.00109080992637033,0.02072538860103627,0.017998363785110445,0.0019089173711480775,0.0,0.0019089173711480775,0.020179983637851104,0.04035996727570221,0.0981728933733297,0.004908644668666485,0.029451868011998908,0.011998909190073629,0.037632942459776386,0.0,0.0,0.0,0.0019089173711480775,0.008453776929370058,0.0,0.014725934005999454,0.05699481865284974,0.0,0.007090264521407145,0.010635396782110717,0.02836105808562858,0.024270520861739843,0.0327242977911099,0.01527133896918462,0.038451049904554134,0.0,0.016907553858740116,0.0002727024815925825,0.017998363785110445,0.020452686119443685,0.0051813471502590676,0.03681483501499864,0.04008726479410963,0.028906463048813745,0.04172347968366512,0.011998909190073629,0.0,0.0,0.014725934005999454,0.0,0.0,0.0,0.04090537223888737,0.0,0.0,0.020179983637851104,0.004635942187073902,0.0
CP6,0.042821158690176324,0.004534005037783375,0.03224181360201511,0.0,0.0,0.0,0.0,0.003022670025188917,0.0,0.09521410579345088,0.026700251889168764,0.0,0.048866498740554154,0.0,0.05994962216624685,0.0,0.0020151133501259445,0.06297229219143577,0.015113350125944584,0.00906801007556675,0.10377833753148615,0.0327455919395466,0.0,0.012090680100755667,0.031234256926952142,0.0,0.0,0.0,0.0,0.0,0.036272040302267,0.01712846347607053,0.0,0.036272040302267,0.0020151133501259445,0.038790931989924435,0.019143576826196475,0.054408060453400506,0.003022670025188917,0.0,0.0,0.004534005037783375,0.004534005037783375,0.02216624685138539,0.003022670025188917,0.0,0.02518891687657431,0.012090680100755667,0.0,0.015113350125944584,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.072544080604534,0.009571788413098237,0.008060453400503778,0.009571788413098237,0.0,0.01662468513853904,0.0
CP2,0.015807962529274005,0.014637002341920375,0.0,0.019320843091334895,0.011416861826697893,0.0,0.011416861826697893,0.01727166276346604,0.0,0.03981264637002342,0.03571428571428571,0.00819672131147541,0.045081967213114756,0.007903981264637002,0.007611241217798595,0.0,0.013466042154566744,0.04156908665105386,0.04156908665105386,0.030737704918032786,0.018149882903981264,0.12031615925058547,0.01873536299765808,0.012295081967213115,0.005269320843091335,0.0,0.008782201405152224,0.0,0.00351288056206089,0.0,0.004098360655737705,0.013466042154566744,0.0,0.008489461358313818,0.0,0.022540983606557378,0.02956674473067916,0.03425058548009368,0.02078454332552693,0.013466042154566744,0.0,0.02576112412177986,0.00936768149882904,0.03337236533957846,0.012295081967213115,0.0,0.027224824355971896,0.04215456674473068,0.01873536299765808,0.04625292740046839,0.026346604215456676,0.0,0.0,0.025175644028103045,0.0,0.011416861826697893,0.0,0.0055620608899297425,0.00936768149882904,0.0,0.0,0.0117096018735363,0.0
Cz,0.000931098696461825,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.13594040968342644,0.0633147113594041,0.05493482309124767,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.04003724394785847,0.0,0.05865921787709497,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.08007448789571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.054003724394785846,0.06052141527001862,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0
C4,0.014626218851570965,0.0,0.013542795232936078,0.013542795232936078,0.0016251354279523294,0.0,0.0016251354279523294,0.013542795232936078,0.0,0.02437703141928494,0.0,0.0021668472372697724,0.0,0.047670639219934995,0.0,0.0,0.0005417118093174431,0.0016251354279523294,0.07258938244853738,0.07475622968580715,0.012459371614301192,0.02275189599133261,0.0,0.10888407367280607,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.023293607800650054,0.044420368364030335,0.0,0.010834236186348862,0.02112676056338028,0.013542795232936078,0.02275189599133261,0.013542795232936078,0.0,0.0390032502708559,0.0,0.023835319609967497,0.0,0.047670639219934995,0.023293607800650054,0.0,0.035211267605633804,0.05471289274106175,0.013542795232936078,0.07421451787648971,0.010834236186348862,0.0,0.0,0.0,0.0,0.0016251354279523294,0.0,0.048212351029252434,0.0,0.0,0.013542795232936078,0.026543878656554713,0.0
T8,0.038953134510042606,0.01704199634814364,0.03469263542300669,0.009738283627510651,0.0,0.009738283627510651,0.0,0.0,0.0,0.04990870359099209,0.04017041996348144,0.02799756542909312,0.032866707242848445,0.0,0.032866707242848445,0.0,0.009738283627510651,0.032866707242848445,0.0,0.0,0.03773584905660377,0.011564211807668898,0.0,0.0,0.1357273280584297,0.026171637248934874,0.010346926354230066,0.0,0.0,0.0,0.029214850882531954,0.0,0.009738283627510651,0.03225806451612903,0.0,0.032866707242848445,0.0,0.032866707242848445,0.0,0.0,0.026171637248934874,0.03225806451612903,0.028606208155812538,0.02251978088861838,0.0,0.0,0.041387705416920266,0.011564211807668898,0.0,0.0,0.021911138161898967,0.0,0.0,0.0,0.016433353621424222,0.018259281801582473,0.0426049908703591,0.0,0.01399878271454656,0.018259281801582473,0.0,0.010955569080949483,0.0
FT10,0.0,0.0,0.003524229074889868,0.04052863436123348,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.0,0.014977973568281937,0.0,0.013215859030837005,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700440528634361,0.28810572687224667,0.0,0.0,0.0,0.021145374449339206,0.0,0.0,0.07048458149779736,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.0,0.0,0.06343612334801763,0.019383259911894272,0.0,0.006167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.06255506607929516,0.0,0.016740088105726872,0.0,0.06431718061674009,0.06960352422907488,0.0,0.0,0.0
FC6,0.0,0.027544910179640718,0.03473053892215569,0.041916167664670656,0.0,0.0,0.0,0.03413173652694611,0.00718562874251497,0.0,0.05808383233532934,0.014970059880239521,0.041916167664670656,0.0,0.041916167664670656,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.016766467065868262,0.0,0.0,0.008982035928143712,0.0,0.16227544910179642,0.0,0.0,0.005389221556886228,0.006586826347305389,0.0,0.0,0.015568862275449102,0.0281437125748503,0.03652694610778443,0.0,0.041916167664670656,0.0,0.0,0.0,0.045508982035928146,0.025748502994011976,0.029940119760479042,0.03053892215568862,0.0,0.037125748502994015,0.058682634730538925,0.0,0.010778443113772455,0.018562874251497007,0.0,0.02874251497005988,0.00718562874251497,0.0,0.0,0.027544910179640718,0.0,0.005988023952095809,0.00718562874251497,0.0,0.03293413173652695,0.0
FC2,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034907597535935,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256673511293637,0.0,0.10882956878850103,0.0,0.01642710472279261,0.0,0.0,0.20123203285420946,0.0,0.0,0.0,0.01642710472279261,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.01642710472279261,0.057494866529774126,0.0,0.01642710472279261,0.0,0.0
F4,0.0,0.017857142857142856,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.057539682539682536,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.23809523809523808,0.05555555555555555,0.03968253968253968,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.07539682539682539,0.0,0.0,0.06547619047619048,0.0,0.06349206349206349,0.0,0.0,0.08531746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026731470230862697,0.00850546780072904,0.06682867557715674,0.03402187120291616,0.17375455650060753,0.0,0.0,0.0,0.0,0.12029161603888214,0.0,0.03402187120291616,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.0,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262454434993925,0.07047387606318348,0.0,0.0,0.0036452004860267314,0.0,0.11057108140947752,0.0,0.00850546780072904,0.0,0.0
Fp2,0.037463976945244955,0.0,0.01681075888568684,0.007204610951008645,0.0,0.0,0.0,0.013928914505283382,0.0,0.03554274735830932,0.024015369836695485,0.007204610951008645,0.01681075888568684,0.0,0.03554274735830932,0.0,0.0067243035542747355,0.01681075888568684,0.004322766570605188,0.025456292026897216,0.0345821325648415,0.007204610951008645,0.0,0.020653218059558116,0.024015369836695485,0.0,0.006243996157540826,0.0,0.010566762728146013,0.0,0.1580211335254563,0.08069164265129683,0.04562920268972142,0.11815561959654179,0.0,0.01681075888568684,0.0,0.03554274735830932,0.008165225744476465,0.01681075888568684,0.0,0.036983669548511046,0.007204610951008645,0.007204610951008645,0.013928914505283382,0.0,0.03602305475504323,0.007204610951008645,0.0,0.0,0.01681075888568684,0.0,0.0,0.0,0.0,0.0,0.034101825168107586,0.0,0.0,0.009606147934678195,0.0,0.0,0.0
AF7,0.057358490566037736,0.0,0.015849056603773583,0.03509433962264151,0.0,0.0,0.0,0.05433962264150943,0.0,0.02339622641509434,0.004528301886792453,0.0,0.004905660377358491,0.0,0.0060377358490566035,0.0,0.0033962264150943396,0.0015094339622641509,0.029056603773584905,0.07962264150943396,0.013207547169811321,0.017735849056603775,0.0,0.030566037735849056,0.0,0.0,0.0,0.0026415094339622643,0.008679245283018867,0.0,0.06377358490566037,0.12188679245283018,0.023018867924528303,0.03962264150943396,0.0,0.026037735849056602,0.023773584905660377,0.026415094339622643,0.01660377358490566,0.04264150943396226,0.0,0.016981132075471698,0.0,0.0,0.021132075471698115,0.007169811320754717,0.03132075471698113,0.021132075471698115,0.015849056603773583,0.030943396226415093,0.012075471698113207,0.0,0.0,0.0011320754716981133,0.0,0.0,0.0060377358490566035,0.03471698113207547,0.0,0.0,0.02339622641509434,0.006415094339622641,0.0
