,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05489260143198091,0.05250596658711217,0.0513126491646778,0.05250596658711217,0.05250596658711217,0.0513126491646778,0.0513126491646778,0.05250596658711217,0.05369928400954654,0.05250596658711217,0.0513126491646778,0.05489260143198091,0.0513126491646778,0.05250596658711217,0.0513126491646778,0.05489260143198091,0.05489260143198091,0.05250596658711217,0.0513126491646778
caudalmiddlefrontal-rh,0.055424528301886794,0.05306603773584906,0.05188679245283019,0.05306603773584906,0.05070754716981132,0.05188679245283019,0.05070754716981132,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05188679245283019,0.055424528301886794,0.05188679245283019,0.05306603773584906,0.05188679245283019,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05070754716981132
inferiorparietal-rh,0.0539568345323741,0.05275779376498801,-0.04600763833377742,-0.0489238239038399,0.012123634425792701,-0.017201053971637507,0.05155875299760192,-0.03657814489149422,-0.001939189389229358,0.05275779376498801,0.05275779376498801,-0.011886786866802862,-0.04600763833377742,-0.03657814489149422,-0.017201053971637507,0.05155875299760192,-0.018400094739023598,-0.028347692216597095,-0.018400094739023598
parsopercularis-lh,0.05338078291814947,0.05338078291814947,-0.04742566869475375,-0.058336203267898824,0.01234550185589102,-0.01516760417862472,0.051008303677342826,-0.03414265488080206,-0.0014110511613668539,0.05219454329774614,0.05338078291814947,-0.011135346114108595,-0.04742566869475375,-0.03414265488080206,-0.01516760417862472,0.051008303677342826,-0.017540083419431363,-0.02726437837217311,-0.017540083419431363
parstriangularis-rh,0.05388471177944862,0.05263157894736842,-0.02620776078126351,-0.02620776078126351,-0.01257453979777029,-0.02620776078126351,0.05137844611528822,-0.02620776078126351,-0.023701495117103108,0.05263157894736842,0.05137844611528822,-0.023701495117103108,-0.02620776078126351,-0.02620776078126351,-0.02620776078126351,0.05513784461152882,-0.021195229452942707,-0.02620776078126351,-0.02620776078126351
postcentral-lh,0.05338078291814947,0.05338078291814947,-0.030363059446382547,-0.02917681982597923,0.004300849067078054,-0.025436951071998316,0.051008303677342826,-0.02917681982597923,-0.013031105189652253,0.05219454329774614,0.05338078291814947,-0.025436951071998316,-0.030363059446382547,-0.02917681982597923,-0.025436951071998316,0.051008303677342826,-0.022883321938420728,-0.030363059446382547,-0.02780943031280496
postcentral-rh,0.054187192118226604,0.05295566502463054,0.05172413793103448,0.05295566502463054,0.05172413793103448,0.05172413793103448,-0.638752052545156,0.05295566502463054,0.05295566502463054,0.05295566502463054,-0.25779967159277506,0.054187192118226604,0.05172413793103448,0.05295566502463054,0.05172413793103448,0.054187192118226604,0.05295566502463054,0.05295566502463054,0.05172413793103448
precentral-lh,0.0539568345323741,0.05275779376498801,-0.03854655406109895,-0.04169533938066938,0.010030236680221037,-0.021155249713272865,0.05155875299760192,-0.03734751329371286,-0.004962986132832865,0.05275779376498801,0.05275779376498801,-0.01560838285893025,-0.03854655406109895,-0.032999687206756334,-0.021155249713272865,0.05155875299760192,-0.01800646439370243,-0.032999687206756334,-0.022354290480658956
precentral-rh,0.05481120584652863,0.05237515225334957,-0.02811116722616678,-0.02689314042957726,-0.0012848697305487058,-0.02811116722616678,0.05115712545676005,-0.02689314042957726,-0.01957755265737797,0.05237515225334957,0.05115712545676005,-0.024457086836398204,-0.02811116722616678,-0.02689314042957726,-0.02811116722616678,0.05602923264311815,-0.024457086836398204,-0.02689314042957726,-0.02811116722616678
rostralmiddlefrontal-lh,0.055089820359281436,0.05269461077844311,0.05149700598802395,0.05269461077844311,0.05149700598802395,0.05149700598802395,0.05149700598802395,0.05269461077844311,0.05389221556886228,0.05269461077844311,0.05149700598802395,0.055089820359281436,0.05149700598802395,0.05269461077844311,0.05149700598802395,0.05389221556886228,0.05389221556886228,0.05269461077844311,0.05149700598802395
