,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.20727745289148797,0.051440329218107,0.018518518518518517,0.03497942386831276,0.0,0.04526748971193416,0.026748971193415638,0.0,0.0,0.03292181069958848,0.22043534762833009,0.21632012129088152,0.03497942386831276,0.0,0.03497942386831276,0.0411522633744856,0.03497942386831276
parsopercularis-lh,0.0,0.0,0.05040322580645161,0.056451612903225805,0.018145161290322582,0.034274193548387094,0.0,0.04435483870967742,0.02620967741935484,0.0,0.0,0.03225806451612903,0.05040322580645161,0.04435483870967742,0.034274193548387094,0.0,0.034274193548387094,0.04032258064516129,0.034274193548387094
parstriangularis-rh,0.0,0.0,0.03879310344827586,0.03879310344827586,0.28448275862068967,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.2222222222222222,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.027777777777777776,0.03879310344827586,0.03879310344827586,0.03879310344827586
postcentral-lh,0.0,0.0,0.04187192118226601,0.04187192118226601,0.022167487684729065,0.03940886699507389,0.0,0.04187192118226601,0.03201970443349754,0.0,0.0,0.03940886699507389,0.04187192118226601,0.04187192118226601,0.03940886699507389,0.0,0.03694581280788178,0.04187192118226601,0.03940886699507389
postcentral-rh,0.0,0.19827586206896552,0.0,0.0,0.0,0.0,0.5521346469622331,0.0,0.0,0.0,0.24958949096880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.04565217391304348,0.04782608695652174,0.01956521739130435,0.03695652173913044,0.0,0.04565217391304348,0.02826086956521739,0.0,0.0,0.034782608695652174,0.04565217391304348,0.043478260869565216,0.03695652173913044,0.0,0.034782608695652174,0.043478260869565216,0.03695652173913044
precentral-rh,0.0,0.0,0.039634146341463415,0.039634146341463415,0.2774390243902439,0.039634146341463415,0.0,0.039634146341463415,0.036585365853658534,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.25,0.039634146341463415,0.039634146341463415,0.039634146341463415
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09322033898305085,0.0,0.0,0.06779661016949153,0.0,0.35322033898305083,0.0,0.0,0.0,0.4857627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0234375,0.0390625,0.0,0.041666666666666664,0.033854166666666664,0.0,0.0,0.0390625,0.041666666666666664,0.041666666666666664,0.0390625,0.0,0.036458333333333336,0.041666666666666664,0.0390625
superiorfrontal-rh,0.0,0.0,0.18479938271604937,0.051440329218107,0.018518518518518517,0.03497942386831276,0.0,0.04526748971193416,0.026748971193415638,0.0,0.0,0.03292181069958848,0.22646604938271606,0.23276748971193417,0.03497942386831276,0.0,0.03497942386831276,0.0411522633744856,0.03497942386831276
superiorparietal-lh,0.0,0.0,0.18222517730496451,0.04680851063829787,0.019148936170212766,0.036170212765957444,0.0,0.04680851063829787,0.027659574468085105,0.0,0.0,0.03404255319148936,0.2238918439716312,0.2321808510638298,0.036170212765957444,0.0,0.036170212765957444,0.0425531914893617,0.036170212765957444
superiorparietal-rh,0.0,0.0,0.04187192118226601,0.04187192118226601,0.022167487684729065,0.03940886699507389,0.0,0.04187192118226601,0.03201970443349754,0.0,0.0,0.03940886699507389,0.04187192118226601,0.04187192118226601,0.03940886699507389,0.0,0.03694581280788178,0.04187192118226601,0.03940886699507389
superiortemporal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.04106280193236715,0.04106280193236715,0.021739130434782608,0.04106280193236715,0.0,0.04106280193236715,0.03140096618357488,0.0,0.0,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.03864734299516908,0.04106280193236715,0.04106280193236715
supramarginal-lh,0.0,0.0,0.045662100456621,0.045662100456621,0.02054794520547945,0.0365296803652968,0.0,0.045662100456621,0.02968036529680365,0.0,0.0,0.0365296803652968,0.045662100456621,0.04337899543378995,0.0365296803652968,0.0,0.03424657534246575,0.04337899543378995,0.0365296803652968
supramarginal-rh,0.0,0.0,0.04187192118226601,0.04187192118226601,0.022167487684729065,0.03940886699507389,0.0,0.04187192118226601,0.03201970443349754,0.0,0.0,0.03940886699507389,0.04187192118226601,0.04187192118226601,0.03940886699507389,0.0,0.03694581280788178,0.04187192118226601,0.03940886699507389
