,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015046951012557982,0.01233171173209639,0.019119809933250367,0.017535920352981106,0.018667270053173438,0.019459214843308068,0.02658671795451974,0.03122525172530829,0.02183504921371196,0.013010521552211789,0.04762982237809707,0.01233171173209639,0.0202511596334427,0.031677791605385225,0.02070369951351963,0.023645208734019686,0.015499490892634913,0.00882452766150017,0.006335558321077045,0.02341893879398122,0.022174454123769657,0.009163932571557868,0.01493381604253875,0.01572576083267338,0.01233171173209639,0.02070369951351963,0.00463853377078855,0.016404570652788778,0.015046951012557982,0.02002488969340423,0.004751668740807784,0.015160085982577214,0.015952030772711845,0.007127503111211676,0.015952030772711845,0.02998076705509673,0.005204208620884715,0.026360448014481275,0.0006788098201153976,0.009163932571557868,0.005091073650865483,0.017422785382961874,0.002262699400384659,0.009503337481615567,0.0026021043104423576,0.023645208734019686,0.0030546441905192896,0.012105441792057926,0.01651770562280801,0.021269374363615794,0.02375834370403892,0.0076931779613078404,0.008711392691480937,0.015838895802692612,0.01233171173209639,0.016065165742731077,0.0096164724516348,0.0192329449032696,0.0202511596334427,0.006561828261115511,0.0076931779613078404,0.022400724063808122,0.01776219029301957,0.011992306822038692
CP1,0.030903328050713153,0.01386687797147385,0.010301109350237718,0.005810882197569995,0.0054146856840993135,0.011885895404120444,0.005546751188589541,0.01439513998943476,0.010829371368198627,0.023903856312731113,0.014923402007395668,0.05216587427363972,0.022451135763338615,0.012282091917591125,0.008980454305335447,0.012678288431061807,0.012942419440042261,0.00977284733227681,0.013734812466983624,0.006867406233491812,0.008584257791864764,0.017036450079239304,0.005810882197569995,0.010301109350237718,0.016508188061278396,0.004094030639197042,0.01716851558372953,0.013074484944532488,0.012678288431061807,0.00977284733227681,0.023375594294770204,0.03301637612255679,0.008716323296354992,0.015187533016376122,0.03143159006867406,0.004754358161648178,0.018753301637612255,0.016508188061278396,0.026281035393555204,0.017960908610670893,0.01809297411516112,0.01386687797147385,0.01809297411516112,0.008452192287374538,0.02033808769149498,0.012414157422081353,0.01809297411516112,0.021790808240887482,0.007263602746962494,0.01941362916006339,0.006735340729001585,0.013998943475964079,0.01611199154780771,0.007791864764923402,0.028129952456418382,0.0306391970417327,0.02403592181722134,0.009244585314315901,0.017036450079239304,0.02033808769149498,0.025752773375594295,0.006603275224511358,0.006207078711040676,0.018885367142102483
Pz,0.018480243161094225,0.017264437689969606,0.009726443768996961,0.012401215805471124,0.016656534954407293,0.016170212765957447,0.014954407294832826,0.016048632218844984,0.01398176291793313,0.01458966565349544,0.022127659574468085,0.020425531914893616,0.046200607902735565,0.016778115501519756,0.009726443768996961,0.014832826747720365,0.016048632218844984,0.008753799392097264,0.007781155015197569,0.01689969604863222,0.015562310030395137,0.01641337386018237,0.011306990881458966,0.014711246200607903,0.013252279635258359,0.017142857142857144,0.01094224924012158,0.007902735562310031,0.01398176291793313,0.02066869300911854,0.01264437689969605,0.018966565349544072,0.014103343465045593,0.017507598784194528,0.015197568389057751,0.018480243161094225,0.012401215805471124,0.023829787234042554,0.01702127659574468,0.020790273556231004,0.009848024316109422,0.02066869300911854,0.014832826747720365,0.011428571428571429,0.016656534954407293,0.015440729483282675,0.01641337386018237,0.0121580547112462,0.009726443768996961,0.01641337386018237,0.015440729483282675,0.011306990881458966,0.011063829787234043,0.01762917933130699,0.012522796352583587,0.017750759878419453,0.020425531914893616,0.01702127659574468,0.017507598784194528,0.01264437689969605,0.011185410334346505,0.01933130699088146,0.011063829787234043,0.01884498480243161
P3,0.004779244424214839,0.01729631315430132,0.019458352298588985,0.01570323167956304,0.01968593536640874,0.021847974510696404,0.028220300409649523,0.029699590350477926,0.015817023213472916,0.020141101502048248,0.03220300409649522,0.01058261265361857,0.015134274010013654,0.04392353208921256,0.02275830678197542,0.028106508875739646,0.018775603095129722,0.010923987255348202,0.008306781975421028,0.017523896222121076,0.019913518434228495,0.0094446973145198,0.019458352298588985,0.011265361857077834,0.011151570323167955,0.020368684569868,0.014451524806554393,0.018775603095129722,0.016841147018661812,0.019116977696859355,0.005917159763313609,0.004551661356395084,0.011492944924897587,0.010810195721438326,0.005575785161583978,0.030154756486117432,0.012744651797906235,0.028447883477469276,0.0028447883477469276,0.007055075102412381,0.005917159763313609,0.015930814747382796,0.0004551661356395084,0.00785161583978152,0.0037551206190259445,0.030382339553937186,0.002162039144287665,0.011037778789258079,0.017182521620391442,0.021847974510696404,0.020937642239417388,0.004779244424214839,0.008306781975421028,0.010241238051888939,0.01649977241693218,0.011720527992717342,0.007510241238051889,0.01536185707783341,0.023668639053254437,0.013086026399635867,0.014679107874374146,0.020596267637687755,0.020254893035958125,0.01456531634046427
P7,0.010183540556542333,0.015748963883955004,0.018590882178804027,0.015985790408525755,0.016341030195381884,0.01989342806394316,0.022498519834221433,0.01847246891651865,0.012670219064535228,0.022853759621077562,0.02143280047365305,0.00852575488454707,0.009354647720544701,0.023208999407933688,0.04322084073416223,0.019419775014801657,0.01906453522794553,0.013380698638247484,0.013735938425103612,0.016341030195381884,0.012078152753108348,0.012433392539964476,0.016933096506808763,0.013143872113676732,0.01622261693309651,0.018590882178804027,0.0152753108348135,0.016814683244523388,0.018946121965660152,0.009591474245115453,0.010775606867969212,0.01089402013025459,0.008644168146832444,0.01113084665482534,0.01172291296625222,0.02676139727649497,0.013617525162818236,0.016577856719952634,0.012551805802249853,0.011486086441681469,0.014209591474245116,0.013262285375962107,0.010420367081113085,0.0123149792776791,0.008052101835405565,0.020130254588513915,0.008052101835405565,0.018827708703374777,0.009236234458259326,0.01622261693309651,0.017998815867377147,0.011486086441681469,0.015156897572528123,0.009236234458259326,0.01906453522794553,0.013735938425103612,0.01113084665482534,0.017761989342806393,0.02107756068679692,0.02202486678507993,0.01053878034339846,0.01669626998223801,0.023208999407933688,0.015038484310242748
O1,0.009616585487698264,0.018358935931060322,0.0196078431372549,0.01361308854752092,0.01773448232796303,0.02085675034344948,0.02410390907955539,0.02835019358061696,0.013488197826901461,0.022979892593980266,0.027600849256900213,0.012114399900087423,0.015111777194954415,0.031597352316722865,0.021231422505307854,0.044710877981765956,0.01361308854752092,0.01173972773822905,0.00799300611964531,0.01973273385787436,0.012738853503184714,0.008867241163981516,0.022605220432121893,0.015361558636193332,0.01661046584238791,0.02035718746097165,0.015861121518671164,0.02035718746097165,0.01673535656300737,0.01848382665167978,0.006119645310353441,0.009117022605220432,0.013113525665043087,0.009491694767078807,0.009741476208317721,0.027850630698139128,0.01361308854752092,0.023104783314599725,0.004246284501061571,0.008117896840264769,0.010116148370176097,0.021980766829024605,0.0011240164855751218,0.008242787560884226,0.004496065942300487,0.02660172349194455,0.0021231422505307855,0.009616585487698264,0.013737979268140377,0.02210565754964406,0.023729236917697016,0.005994754589733983,0.005245410266017235,0.011240164855751217,0.015486449356812789,0.014986886474334956,0.004995628824778319,0.011489946296990133,0.021356313225927313,0.014362432871237667,0.013363307106282004,0.01848382665167978,0.018234045210440863,0.01423754215061821
Oz,0.014983801295896328,0.0166036717062635,0.01525377969762419,0.01700863930885529,0.019438444924406047,0.01822354211663067,0.018898488120950324,0.017413606911447083,0.015523758099352051,0.009854211663066955,0.01957343412526998,0.01363390928725702,0.01862850971922246,0.023758099352051837,0.02281317494600432,0.015523758099352051,0.04724622030237581,0.003914686825053995,0.01214902807775378,0.01822354211663067,0.016198704103671708,0.011879049676025918,0.01565874730021598,0.009044276457883369,0.0071544276457883365,0.01997840172786177,0.013903887688984881,0.01565874730021598,0.01376889848812095,0.011879049676025918,0.012958963282937365,0.013498920086393088,0.020113390928725702,0.007694384449244061,0.011744060475161987,0.020383369330453562,0.012419006479481642,0.015388768898488121,0.010394168466522679,0.009449244060475162,0.01525377969762419,0.022138228941684664,0.015523758099352051,0.01376889848812095,0.00931425485961123,0.020248380129589634,0.01228401727861771,0.011339092872570195,0.008504319654427646,0.021058315334773217,0.017143628509719223,0.01066414686825054,0.00782937365010799,0.01673866090712743,0.022138228941684664,0.013363930885529158,0.018493520518358533,0.01997840172786177,0.013228941684665227,0.014713822894168466,0.013903887688984881,0.019168466522678184,0.019438444924406047,0.015928725701943845
O2,0.011559102793449842,0.021191688454658044,0.014448878491812303,0.014448878491812303,0.011834319526627219,0.01073345259391771,0.009632585661208202,0.009219760561442136,0.012797578092748039,0.01940277968900509,0.009494977294619513,0.011146277693683777,0.009357368928030824,0.012797578092748039,0.016513003990642632,0.012522361359570662,0.004265859364249346,0.04458511077473511,0.01554974542452181,0.013210403192514104,0.0077060685289665615,0.021191688454658044,0.0156873537911105,0.016513003990642632,0.025870372918673456,0.015136920324755745,0.021879730287601488,0.016788220723820007,0.017201045823586072,0.016237787257465254,0.014173661758634925,0.013210403192514104,0.0034402091647172148,0.01857712948947296,0.012384752992981973,0.019953213155359847,0.012384752992981973,0.0156873537911105,0.02642080638502821,0.020916471721480666,0.01857712948947296,0.021054080088069353,0.025044722719141325,0.022980597220310994,0.01637539562405394,0.010871060960506398,0.022980597220310994,0.021054080088069353,0.003302600798128526,0.006742809962845741,0.014999311958167057,0.01940277968900509,0.02077886335489198,0.005779551396724921,0.01554974542452181,0.01747626255676345,0.011559102793449842,0.01458648685840099,0.01940277968900509,0.02077886335489198,0.01265996972615935,0.016237787257465254,0.017889087656529516,0.00784367689555525
P4,0.013646571083088616,0.021074451546035586,0.00898255311798238,0.008809811711867335,0.012955605458628434,0.015028502332008982,0.01468301951977889,0.012091898428053204,0.014855760925893937,0.015719467956469165,0.009673518742442563,0.017792364829849715,0.011573674209708068,0.013128346864743479,0.020901710139920537,0.011228191397477976,0.01641043358092935,0.019347037484885126,0.04664017965106236,0.006045949214026602,0.01468301951977889,0.030747970288478147,0.008464328899637243,0.009155294524097427,0.019347037484885126,0.010709967179132838,0.01641043358092935,0.015719467956469165,0.016583174987044393,0.012437381240283296,0.015373985144239074,0.013646571083088616,0.005182242183451373,0.018137847642079808,0.012264639834168251,0.017446882017619625,0.022283641388840904,0.013819312489203662,0.020901710139920537,0.017792364829849715,0.016237692174814303,0.017446882017619625,0.012437381240283296,0.01589220936258421,0.01191915702193816,0.01468301951977889,0.012955605458628434,0.018137847642079808,0.005182242183451373,0.008118846087407152,0.006218690620141648,0.014510278113663845,0.025220245292796685,0.011228191397477976,0.01917429607877008,0.014510278113663845,0.02124719295215063,0.023147348419416135,0.026256693729486958,0.024702021074451547,0.012610122646398342,0.011746415615823113,0.013646571083088616,0.021074451546035586
P8,0.004416199913830246,0.022727272727272728,0.021973287376130978,0.02735889702714347,0.024989228780697974,0.02111158983196898,0.02294269711331323,0.01917277035760448,0.02014218009478673,0.00915553640672124,0.021973287376130978,0.005601034037052995,0.015402843601895734,0.016479965532098233,0.015187419215855235,0.017126238690219734,0.014110297285652737,0.010878931495045239,0.0034467901766479965,0.040499784575613956,0.015510555794915984,0.00969409737182249,0.01755708746230073,0.023265833692373977,0.021757862990090478,0.03069797501077122,0.014541146057733736,0.01971133132270573,0.020788453252908227,0.025420077552778975,0.0012925463162429987,0.0062473071951744934,0.018741921585523482,0.014110297285652737,0.004739336492890996,0.026928048255062474,0.0034467901766479965,0.014541146057733736,0.007755277897457992,0.014325721671693235,0.013464024127531237,0.02046531667384748,0.011956053425247738,0.018957345971563982,0.004954760878931495,0.01734166307626023,0.012925463162429988,0.014325721671693235,0.011956053425247738,0.01852649719948298,0.02951314088754847,0.011956053425247738,0.014864282636794485,0.01055579491598449,0.0015079707022834985,0.00840155105557949,0.005924170616113744,0.022511848341232227,0.00980180956484274,0.007432141318397242,0.0015079707022834985,0.027682033606204224,0.02714347264110297,0.01055579491598449
TP10,0.004706954145156392,0.01806863042818099,0.01989067719404798,0.019283328272092316,0.02140904949893714,0.022016398420892803,0.032645004555116916,0.030215608867294262,0.012146978439113271,0.009717582751290617,0.030367446097783177,0.010021257212268448,0.018979653811114484,0.02687518979653811,0.016094746431825083,0.015639234740358336,0.018675979350136655,0.008958396598846037,0.012754327361068934,0.022168235651381717,0.044791982994230185,0.013665350744002429,0.014120862435469178,0.010476768903735195,0.012450652900091102,0.027786213179471605,0.0030367446097783178,0.017916793197692075,0.01579107197084725,0.02459763133920437,0.005921651989067719,0.005010628606134224,0.01730944427573641,0.012146978439113271,0.0015183723048891589,0.03355602793805041,0.006680838141512299,0.026419678105071363,0.004858791375645309,0.00850288490737929,0.006832675372001214,0.017461281506225328,0.006984512602490131,0.012146978439113271,0.0024293956878226543,0.02626784087458245,0.004099605223200729,0.014576374126935925,0.018220467658669907,0.01579107197084725,0.025053143030671122,0.0021257212268448226,0.01655025812329183,0.010780443364713028,0.009110233829334954,0.0009110233829334953,0.011387792286668691,0.024293956878226542,0.019131491041603402,0.008806559368357121,0.0024293956878226543,0.029304585484360764,0.02019435165502581,0.017916793197692075
CP6,0.01930063578564941,0.02111716621253406,0.009082652134423252,0.011012715712988192,0.013737511353315168,0.0085149863760218,0.009763851044504996,0.006471389645776567,0.014418710263396911,0.015213442325158947,0.009309718437783833,0.013737511353315168,0.015667574931880108,0.008855585831062671,0.011807447774750226,0.007266121707538601,0.010331516802906449,0.01737057220708447,0.020322434150772027,0.010104450499545867,0.010331516802906449,0.04904632152588556,0.008969118982742962,0.01782470481380563,0.025885558583106268,0.014645776566757493,0.018165304268846504,0.01055858310626703,0.018846503178928248,0.01782470481380563,0.016575840145322433,0.01964123524069028,0.007833787465940054,0.014532243415077202,0.015667574931880108,0.016462306993642144,0.016462306993642144,0.014986376021798364,0.0266802906448683,0.023955495004541326,0.023841961852861037,0.015440508628519528,0.029745685740236148,0.022706630336058128,0.016916439600363306,0.005903723887375113,0.03144868301544051,0.01634877384196185,0.01044504995458674,0.002838328792007266,0.004541326067211626,0.01907356948228883,0.023047229791099,0.006357856494096276,0.013283378746594006,0.011807447774750226,0.015213442325158947,0.023274296094459582,0.0194141689373297,0.01737057220708447,0.011012715712988192,0.01737057220708447,0.012715712988192553,0.011580381471389645
CP2,0.00580511402902557,0.020317899101589494,0.018382861091914306,0.020041465100207326,0.022667588113337942,0.01520387007601935,0.018659295093296474,0.02156185210780926,0.01437456807187284,0.02128541810642709,0.01879751209398756,0.007049067035245335,0.012577747062888736,0.024326192121630962,0.020179682100898412,0.02460262612301313,0.016033172080165862,0.015480304077401521,0.00663441603317208,0.022252937111264685,0.012992398064961991,0.010366275051831375,0.043538355217691775,0.01879751209398756,0.017829993089149964,0.026675881133379407,0.021838286109191432,0.017829993089149964,0.016724257083621286,0.021838286109191432,0.007740152038700761,0.006772633033863165,0.021838286109191432,0.011748445058742226,0.0056668970283344855,0.023635107118175534,0.012024879060124396,0.016724257083621286,0.009813407049067035,0.0048375950241879755,0.010642709053213545,0.02404975812024879,0.009813407049067035,0.014236351071181756,0.00663441603317208,0.02377332411886662,0.007740152038700761,0.012301313061506565,0.015480304077401521,0.01713890808569454,0.026675881133379407,0.006219765031098825,0.00663441603317208,0.007878369039391845,0.01271596406357982,0.012163096060815481,0.00497581202487906,0.015894955079474776,0.017277125086385625,0.013130615065653075,0.011333794056668971,0.018521078092605392,0.021700069108500347,0.007601935038009675
