,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0034327263960726717,0.001521984108531294,-0.007888627691120222,-0.008517133954830294,-0.011054467851238646,-0.009260103279812072,-0.013216612644264039,-0.006207643984749689,-0.013472010951159734,0.005275040584439235,0.003923710494531205,0.03378674857393594,-0.002415378707489771,-0.008334825515423003,0.003748810936908044,-0.0020932172186741444,0.00883621534672443,-0.005211357499440794,-0.013065021928208936,-0.007749773592064805,-0.012394143520362645,0.01607835566778208,-0.007575956230657304,-0.0011764305322848698,-0.012132335282035734,-0.010695178707639613,-0.0012866480545566748,-0.010940004789966942,-0.006915650047379383,0.001980918549833762,0.003098078027845577,-0.002460830948547481,-0.014349588836197032,0.0005543342000060101,-0.005311918501634413,-0.002521433936624425,0.002452589608135918,-0.00024690722889590504,0.003747811986555126,0.015725393209751522,0.022718461909481947,-0.010736468655560171,0.02670785338971742,0.015334304146584642,-0.0014190922221808747,-0.000975058790309416,0.001233786931714831,0.012236309364601811,-0.0015643562526675096,-0.004409033874323221,-0.013852527789758245,0.0029412428224376563,0.016547862333652914,0.006168518429260457,0.003165923405981163,0.01098146122961298,0.006856378993106326,0.0009740598399564995,0.011195486342725382,0.0038198196578278706,-0.000525614377359658,-0.007865318849552166,-0.004489615869458501,0.004151554420858949
Fz,0.0014237231813676325,-0.0010586134131468847,-0.0099848179909122,-0.0012427232381651623,-0.0003028398090715763,0.007089686773667817,-0.0025531888631708903,-0.0023410901018102986,0.00884903611503342,-0.0026200874836273154,-0.0038049524554517877,0.007102126300931064,-0.009067547500913436,0.0044388861936579815,-0.0017460660477182192,0.004785818823203364,-0.005536505721362883,0.0008131497181964927,-0.005494293294545151,0.0065368751463934695,-0.006559777376819993,0.002165827770019951,0.0016161260245614126,0.004846497680028164,0.007529240844580256,0.0025178471054811136,0.001397807499569196,0.0012897330795669758,0.0008686454386616083,0.00084395924502291,-0.007389513131367483,0.00181079498318687,0.004181561554107749,0.0009448737045654708,0.0013547513063673312,-0.004108732461351402,-0.003198621931812296,-0.002827003108628221,-0.0016204653945369654,0.019544016110055677,-0.0066884879118170575,0.011091188581401132,0.009089967579120456,0.014923840681863525,-0.004539993514088344,0.0027629250786559024,0.006413347747756086,-0.00161019555226149,-0.004326858125455814,-0.002614904347267629,0.0009644731922883801,-0.0019889743359052282,0.014249574910495671,-0.018681590435025694,-0.005104111610910102,-0.000378875214087639,-0.016661806572294047,0.003570988090936606,-0.009951838779098008,-0.0039378094995366035,0.002981243603648118,0.006155926677761953,-0.0031709222868016897,-0.013041253233192244
F3,-0.0039094687987741746,-0.0022127274281426787,-0.004966236002899936,0.0005805064757858497,-0.0009517869749801344,0.002589415232264008,0.0035628694173850534,-0.002699093611592148,0.009237462365727566,0.0005522162668701262,0.001201586733740885,0.007127790318138216,-0.007277675238785697,0.001228673912286423,0.005129354257619458,0.00554372857102153,-0.011295011539593945,-0.0024662629127897955,-0.011530488905210705,0.0072653916655322295,-0.0005559519927564906,-0.008124481984620208,0.0014080520722198116,0.0035702142343819743,0.010805631448480223,0.005130316681915607,-0.0012851403588196378,0.005805811903035751,0.00024619066765019584,0.0016245088945100652,-0.0023222791726950093,-0.0025218809063250903,0.0017860695414871341,-0.004115693531179064,-0.0022063450354419074,0.00079720390415014,-0.0004224409486211049,-0.0020963120787415024,-0.004755553726386572,0.012191775704485087,0.003696621067594476,-0.0028979735270001188,0.007181964675229288,0.013651836679129638,-0.009206044277849362,0.0025889340201159343,0.0037049283088875454,-0.007331849595876771,0.008940225219948778,0.0023361203536909295,0.006796602388965045,-0.00024113794009541882,0.011569973628307938,-0.014512611240735874,-0.00043977724942935274,-0.005746344212315865,-0.011917054221845132,-0.006951907278017151,-0.006898695345222227,0.0026069921391462907,-0.002314693749624053,0.0036170437744761294,-0.0002567899983854059,-0.009646302739426786
F7,-0.006511223087494274,0.002526975307729818,-0.005266738581118025,-0.005677330693186357,-0.009974642767425709,0.009702569710224165,0.006062210926070958,0.0029426802417507735,0.011360779040385382,-0.0033963914707490425,0.0007040326274880687,0.0038776469197464277,-0.008218816958018708,-2.5061693733098578e-05,0.004220058221151714,-0.0009220220767514366,-0.012036439939118997,-0.006297844044153502,-0.007262660145109571,0.005073899487240109,-0.01132029021914205,-0.005736615784729509,0.004233002822395934,0.001982976962747329,0.007525098636088249,-0.0033598628699776853,0.002537939798738051,0.0012911500894004987,-0.001391071771607584,0.0059041567538013675,-0.0017158394041936953,-0.005051468089193623,-0.005702481048571809,0.006744225909890208,-0.004607893842448243,-0.0018005112821952649,-0.0014126756608987337,-0.0077042542816189614,-0.0012510750225348376,0.01226202473660101,0.0009248296957427623,-0.002323319492264272,0.010658726523133303,0.012431457154256496,-0.0027175091986464317,0.007686285520074476,0.007586275176215034,0.009753934360823373,-0.00022038331387702614,0.0021441638467335575,0.00022517104310434272,-0.004831823622419575,0.014039454435299161,-0.009343253587102685,0.00017454523960811538,-0.0011561775006280195,-0.012688280407252525,0.005035065683507457,-0.005851137085691488,-0.0015962052812790936,0.0004000413754377669,0.003912609164659464,-0.00155811032464942,-0.004994576862264122
FT9,-0.007043186750118849,0.004488924806378088,-0.005451710570423023,-0.008008122189327713,-0.0029367697682224705,0.0058390551640235735,0.0046774692322144075,0.0037819056019415143,0.0082296730859102,-0.0003158678943998936,0.002898254754868733,0.0051371862230005835,-0.0045902730333775114,0.00416033800059161,0.005883213074682626,0.002942412665527786,-0.006863868013527726,-0.007326003388873325,-0.0025786249289319624,0.002654445763359728,-0.010805342211491757,-0.0033230395242410567,0.008790962228192051,0.0047714727357370725,0.002125401748536822,-0.002437239002004349,0.000985760417359434,0.0014920537033640859,-0.003061092648536396,0.010198238117278664,-0.004641730882614077,-0.007971532926641663,-0.0035947495079818974,0.005443828428155282,-0.008494351840469023,0.003026921770409769,-0.0021893545846637247,-0.0035730736167456107,-0.0028787733236956235,0.00619393070566894,-0.0018775621160954485,-0.0011320726832043868,0.006149504085614397,0.010808566724237655,-0.007032080095105212,0.010825898480246836,0.0025474546390549854,0.008268143314364691,-0.0011773054314454037,0.005093565731132515,0.00075252066207308,-0.007776763399809799,0.007216817804505406,-0.0018832497983000095,-0.00618689947648692,-0.004808599417214106,-0.015876157213806016,0.006173329652014618,-0.005913845945768621,-0.003862652775286619,0.0021627971394093453,0.006001042144605513,-0.005928759317218382,0.001819565671568598
FC5,-0.00813143320019601,0.007357176628290857,-0.007176499093498337,0.006486883354265515,0.002719057763012029,-0.010130182569779163,0.0024488696490098695,-0.004393902732808999,0.008309477096555083,0.0038195376616258943,0.0025527244476117317,0.009491964189407832,-0.00260824618364258,0.0033900889593371543,0.008205307586442308,0.005159595838864528,-0.004310206034669414,-0.004930154583643959,-0.007524255313059109,0.008872645063455115,-0.005933537699258765,-0.010213448610061704,-0.0014949956231910706,3.5247689222448614e-05,0.0015325622393360487,0.005252998902551272,0.0006951977276106296,0.008421034045292484,0.009209005413568026,-0.00593892092247178,-0.005341449400882039,-0.005703665786181156,-0.003966772957442788,0.004706295316801194,-0.010891867245011459,0.006699230805314291,0.0023897701400128323,-0.0016757891043297155,0.0035907258294271566,0.009291012607806914,-0.0065884192259448434,-0.0032261905172055096,0.0013128273496626425,0.00470429110138958,-0.014019586186828125,0.009530905597942597,-0.003924767252617539,0.0037190618708254353,-0.002727190571004616,0.0015654910016359679,0.0027062871011743865,-0.004972160288469208,0.015430139742511655,-0.01082031178568769,-0.0013669742933037077,-0.007904625583408886,-0.012169446905451652,-0.004598862745233148,-0.004787358376507336,0.0021340421917490186,-3.26140507890052e-05,0.01388543626435979,0.003688137323937128,-0.0018091936574300936
FC1,-0.008714211685451483,0.0002965086151055854,-0.0017490931467806677,0.005854547221142634,0.004383825625080967,0.00739231118020469,-0.007708414302370778,-0.0008015934706568188,0.006428779634667703,-0.0011356717191346021,0.009150634797253532,0.0024901217774323096,-0.006298581422464049,0.006801399144966965,0.005835600466381655,0.003989344474672887,-0.001028468713563933,-0.002208673403290581,-0.0015814872392796997,0.012092077989376861,0.0006534201321414697,-0.0003447661614198738,0.00614344474672885,-0.00011400440471563689,0.0019656043528954517,0.00882773027594248,-0.006261983417541131,0.002340814872392797,0.005728073584661226,0.007574653452519758,-0.00975579738308071,-0.00785399663168804,0.002020177484130069,-0.001153646845446301,-0.014128773157144706,0.012428423370902969,-0.008018363777691412,-0.0036842531415986514,-7.287213369607448e-05,0.008619801787796345,-0.005542978365073196,0.005085179427386968,0.0013962300816167898,0.013026784557585179,-0.017500647752299522,0.007070702163492679,-0.005093600207280735,-0.0033224834823163615,0.008168156496955565,-0.004561147817074753,0.007609632076693872,-0.008931856458090429,0.013726518979142375,-0.011014056224899598,-0.01368328151314937,-0.0026554605518849597,-0.015045504599041325,0.0020702163492680413,-0.008559236947791166,-0.0012971239797901265,-0.011422949863972017,0.01840150926285788,0.0014423824329576375,-0.007769626894675478
C3,-0.001732675342619656,0.0013810426905850638,-0.005122149168037479,0.004266794776989108,0.004989930595729766,0.004189157238652427,0.0029918120064860027,-0.004107830659617243,0.004949770357216518,0.003684513239464015,0.009040581124520213,0.011790174072415869,0.006200271312175008,0.005621259606178139,-2.5655601221405422e-05,0.006480806088929356,-0.00243040708564108,0.0013494343191456188,-0.00178641795825012,0.004725074241944058,0.0007166799975182811,-0.007429476441283048,0.003678308943743807,-0.004160147964068743,-0.0003820672377972418,0.0027853934110379473,0.0009029765527926881,0.00307062333049948,0.0023808565617134576,0.003420830671355103,-0.0067538789424526425,-0.0015906472757272853,0.003051423550500452,-0.005390275353351409,-0.006490783267182125,0.00551318748207881,-0.004375705319429003,-0.0008518330340179861,0.0007632960572539117,0.005594346377445876,-0.010152240002280499,0.0010969865568003258,-2.716475423443184e-05,0.005910597775508459,-0.01490355673828436,0.009453669840918506,-0.006690997566909975,-0.004701095477403787,-0.00017330107099558859,-0.006244204433220817,0.0022512370862615115,-0.009139430646873288,0.013438420688140237,-0.014709546734276721,0.002455559635858147,-0.0030109279446509755,-0.01454655820887013,0.0010698218025658943,-0.003966137960061102,-0.0032542369470840646,-0.0017474315054136682,0.012078086930567224,0.0017454193013963018,-0.007141563583131692
T7,-0.01325266819198906,0.008649630007893833,0.0032270966571476493,0.007492783928724947,0.004299906126209639,0.009044716598972045,0.0025024191130844087,-0.0005198975432599996,-0.009960451060186212,0.0009393302669185189,0.015520689138114128,0.008743539340052762,-0.01726579148803128,-0.0002212082102978248,-0.0005569794872874283,-0.0010324102904250756,-0.00476621453417121,-0.0023791877964309486,-0.011199754113933662,0.009014644287601554,-0.014495209498569582,-0.011515325801604808,0.006703815218658876,0.0024653371690569765,0.005267650087193907,0.00537806661062383,0.003464812058716474,0.0009842511522552624,-0.008347169295107787,-6.918803614063863e-05,-0.007318451402730172,-0.011095517914508309,0.0006254171965521128,0.0012705798372082914,-0.010468066937213479,0.0034161987753322694,-0.009481782004215494,-0.009665533107047913,-0.00959136921899305,0.015611735380877966,0.0026466003459322818,-0.004618716066713855,0.0030433455543152337,0.014076685065339847,-0.016322768823065305,-0.00027683112633897396,0.00038853110363566007,0.01141403167335096,0.0016479547649251563,-0.007617970044344712,0.00707583913102354,0.004729586735358171,0.0077218310803320875,0.0037935737030491325,-0.0054546394428593905,0.008549915515168312,-0.0070436540571339155,0.01127686007316003,-0.0004420412571576743,-0.0034194370281653372,-0.009142318329178431,0.00772348969763683,0.012481490127060749,-0.0036518014143819572
TP9,0.005287403303445366,-0.0026165373107943195,-0.004354532110408435,-0.004055626293983677,-0.0017155049481595852,0.005554993309269191,-0.0018376954492308611,0.0010801666445690791,0.0011184124675368149,-7.14575803482595e-05,-0.005968178952271044,0.01829222528450316,0.00032427227678626276,0.002560378059633151,-0.005592258470109548,0.005157563637780544,-0.006395747639807768,-0.0009065240705480489,0.0021048278127285755,-0.0029386521309003495,-0.010499687887933592,0.002319331308723683,-0.0009323481732356649,-0.002289649935001716,-0.0018453446138244067,-0.002919038888352793,0.0019575323611964283,-0.003513516269969222,0.003526461010050611,-0.002884846468844888,-0.0013857409634600061,0.00639528999748166,-0.0026132030595612337,-0.010290676099851799,0.005961510449804874,-0.0001960670480004069,-0.001826450523503595,0.0033672014805644565,0.006680335789172811,0.012795352550649891,0.0018052028440770761,0.000898417263628392,0.00506453149062997,0.00830856180799577,0.000236274195222895,-0.0018886245023793484,-0.00619105076508644,0.004757257357384923,-0.003895647612270776,0.0006449487924388084,-0.008866427803523426,-0.003459710607913759,0.014594802176913018,-0.012591832470481417,-0.0012585163968015269,0.008906634950745918,-0.0017951347129026626,-0.0037189322969172958,-0.004173501881694491,-0.0006374957602707371,0.004653241794407716,0.0016179617552230727,-0.0037084065234167744,-0.006136525950804234
