,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.03968253968253968,0.03968253968253968,0.06746031746031746,0.027777777777777776,0.05952380952380952,0.04365079365079365,0.06746031746031746,0.047619047619047616,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.05952380952380952,0.0,0.06746031746031746,0.031746031746031744,0.06746031746031746,0.047619047619047616
caudalmiddlefrontal-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.037037037037037035,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.042328042328042326,0.0582010582010582,0.0582010582010582
inferiorparietal-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.037037037037037035,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.042328042328042326,0.0582010582010582,0.0582010582010582
parsopercularis-lh,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.07857142857142857,0.025,0.05357142857142857,0.039285714285714285,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.0,0.06785714285714285,0.02857142857142857,0.060714285714285714,0.04285714285714286
parstriangularis-rh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
postcentral-lh,0.06557377049180328,0.040983606557377046,0.040983606557377046,0.06557377049180328,0.028688524590163935,0.06147540983606557,0.045081967213114756,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06147540983606557,0.0,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.04918032786885246
postcentral-rh,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.034653465346534656,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0594059405940594
precentral-lh,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.07857142857142857,0.025,0.05357142857142857,0.039285714285714285,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.0,0.06785714285714285,0.02857142857142857,0.060714285714285714,0.04285714285714286
precentral-rh,0.06103286384976526,0.046948356807511735,0.046948356807511735,0.06103286384976526,0.03286384976525822,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0,0.06103286384976526,0.03755868544600939,0.06103286384976526,0.056338028169014086
rostralmiddlefrontal-lh,0.06037735849056604,0.03773584905660377,0.03773584905660377,0.07169811320754717,0.026415094339622643,0.05660377358490566,0.04150943396226415,0.07169811320754717,0.045283018867924525,0.06792452830188679,0.07169811320754717,0.07169811320754717,0.07169811320754717,0.05660377358490566,0.0,0.07169811320754717,0.03018867924528302,0.06415094339622641,0.045283018867924525
rostralmiddlefrontal-rh,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.07857142857142857,0.025,0.05357142857142857,0.039285714285714285,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.0,0.06785714285714285,0.02857142857142857,0.060714285714285714,0.04285714285714286
superiorfrontal-lh,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.07857142857142857,0.025,0.05357142857142857,0.039285714285714285,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.0,0.06785714285714285,0.02857142857142857,0.060714285714285714,0.04285714285714286
superiorfrontal-rh,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.07857142857142857,0.025,0.05357142857142857,0.039285714285714285,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.0,0.06785714285714285,0.02857142857142857,0.060714285714285714,0.04285714285714286
superiorparietal-lh,0.06557377049180328,0.040983606557377046,0.040983606557377046,0.06557377049180328,0.028688524590163935,0.06147540983606557,0.045081967213114756,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06147540983606557,0.0,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.04918032786885246
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
