,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0
parstriangularis-rh,0.0,0.0,0.0,0.041666666666666664,0.2604166666666667,0.03125,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.13541666666666666,0.11458333333333333,0.0,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.0
postcentral-lh,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0
postcentral-rh,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0
precentral-lh,0.0,0.0,0.0,0.05,0.1375,0.0375,0.0,0.125,0.1,0.0,0.0,0.1375,0.1375,0.0,0.0,0.0875,0.0875,0.1,0.0
precentral-rh,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0410958904109589,0.0,0.1232876712328767,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0958904109589041,0.0958904109589041,0.1095890410958904,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.047058823529411764,0.16470588235294117,0.03529411764705882,0.0,0.11764705882352941,0.09411764705882353,0.0,0.0,0.15294117647058825,0.12941176470588237,0.0,0.0,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.036585365853658534,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.14634146341463414,0.13414634146341464,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.057971014492753624,0.11594202898550725,0.043478260869565216,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.10144927536231885,0.10144927536231885,0.11594202898550725,0.0
superiortemporal-rh,0.0,0.0,0.0,0.057971014492753624,0.11594202898550725,0.043478260869565216,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.10144927536231885,0.10144927536231885,0.11594202898550725,0.0
supramarginal-lh,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0410958904109589,0.0,0.1232876712328767,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0958904109589041,0.0958904109589041,0.1095890410958904,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
