,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058333333333333334,0.05,0.0625,0.058333333333333334,0.029166666666666667,0.05416666666666667,0.0625,0.0625,0.05416666666666667,0.05,0.05416666666666667,0.016666666666666666,0.041666666666666664,0.0625,0.0625,0.05416666666666667,0.05416666666666667,0.05,0.0625
caudalmiddlefrontal-rh,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.030973451327433628,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.017699115044247787,0.04424778761061947,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05752212389380531
inferiorparietal-rh,0.056910569105691054,0.04878048780487805,0.06910569105691057,0.056910569105691054,0.028455284552845527,0.052845528455284556,0.06910569105691057,0.06097560975609756,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.016260162601626018,0.04065040650406504,0.06504065040650407,0.06097560975609756,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.06504065040650407
parsopercularis-lh,0.058333333333333334,0.05,0.0625,0.058333333333333334,0.029166666666666667,0.05416666666666667,0.0625,0.0625,0.05416666666666667,0.05,0.05416666666666667,0.016666666666666666,0.041666666666666664,0.0625,0.0625,0.05416666666666667,0.05416666666666667,0.05,0.0625
parstriangularis-rh,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299
postcentral-lh,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.029914529914529916,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.017094017094017096,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05982905982905983
postcentral-rh,0.056910569105691054,0.04878048780487805,0.06910569105691057,0.056910569105691054,0.028455284552845527,0.052845528455284556,0.06910569105691057,0.06097560975609756,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.016260162601626018,0.04065040650406504,0.06504065040650407,0.06097560975609756,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.06504065040650407
precentral-lh,0.05737704918032787,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.028688524590163935,0.05327868852459016,0.06557377049180328,0.06147540983606557,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.01639344262295082,0.040983606557377046,0.06557377049180328,0.06147540983606557,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.06557377049180328
precentral-rh,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.029914529914529916,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.017094017094017096,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05982905982905983
rostralmiddlefrontal-lh,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.030973451327433628,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.017699115044247787,0.04424778761061947,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05752212389380531
