,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10576923076923077,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0673076923076923,0.0,0.0,0.0,0.11538461538461539,0.028846153846153848,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.07692307692307693,0.019230769230769232
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.102803738317757,0.0,0.11214953271028037,0.0,0.0,0.12149532710280374,0.07476635514018691,0.06542056074766354,0.0,0.0,0.0,0.12149532710280374,0.028037383177570093,0.12149532710280374,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.07476635514018691,0.018691588785046728
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09649122807017543,0.0,0.10526315789473684,0.0,0.0,0.13157894736842105,0.07017543859649122,0.06140350877192982,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.14035087719298245,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.07017543859649122,0.017543859649122806
postcentral-rh,0.1,0.0,0.1,0.0,0.0,0.1,0.08888888888888889,0.07777777777777778,0.0,0.0,0.0,0.1,0.03333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08888888888888889,0.022222222222222223
precentral-lh,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.0,0.0,0.0,0.09411764705882353,0.03529411764705882,0.09411764705882353,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.09411764705882353,0.023529411764705882
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09649122807017543,0.0,0.10526315789473684,0.0,0.0,0.13157894736842105,0.07017543859649122,0.06140350877192982,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.14035087719298245,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.07017543859649122,0.017543859649122806
superiorfrontal-rh,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.04081632653061224
superiorparietal-lh,0.09565217391304348,0.0,0.10434782608695652,0.0,0.0,0.13043478260869565,0.06956521739130435,0.06086956521739131,0.0,0.0,0.0,0.13043478260869565,0.02608695652173913,0.14782608695652175,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.06956521739130435,0.017391304347826087
superiorparietal-rh,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.038461538461538464,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.08974358974358974,0.02564102564102564
superiortemporal-lh,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.038461538461538464,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.08974358974358974,0.02564102564102564
superiortemporal-rh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.02857142857142857
supramarginal-lh,0.1,0.0,0.1,0.0,0.0,0.1,0.08888888888888889,0.07777777777777778,0.0,0.0,0.0,0.1,0.03333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08888888888888889,0.022222222222222223
supramarginal-rh,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842
