,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0061688729545872414,0.00044769259054973365,-0.002677422320279465,-0.004619874977017834,-0.002677422320279465,0.00019442912300055015,-0.00036863394006251063,-5.8834344548629874e-05,0.0015738187166758587,-0.006365600294171721,0.0007574921860636144,0.0010107556536127944,-0.004113348041919471,-0.0009316970031255749,-0.003240485383342529,0.0007574921860636144,0.0018836183121897394,0.003263007905865048,0.0021934179077036237,0.0018836183121897394,-0.002930685787828645,0.0026999448428019837,0.0008140283140283151,0.005714285714285714,0.0024466813752528037,0.0015738187166758587,0.0015738187166758587,-0.00036863394006251063,0.005458724030152604,-0.0031839492553778284,0.00019442912300055015,0.0007574921860636144,-0.002367622724765584,0.007710976282404854,0.00019442912300055015,0.0013770913770913794,-0.001184960470674755,-0.004056811913954773,0.00019442912300055015,-0.003493748850891709,0.0026999448428019837,0.0021934179077036237,-0.00036863394006251063,-0.00036863394006251063,0.0005042287185144344,-0.004056811913954773,-0.0015512961941533399,0.0010672917815774952,-0.0006784335355763949,-0.003860084574370287,0.004276061776061775,0.004276061776061775
S1_D3 hbo,-0.0010663105033919575,-0.0012733459733936074,0.0001821289472946873,-0.000649126248050285,0.0014305683979813286,-0.001480381443395254,-0.0021046011687385763,-0.0016874169133969073,-2.490652270696614e-05,0.0014305683979813286,-0.000856161718051935,0.0005993132026363562,0.0014305683979813286,-0.0027288208940818987,0.0008063486726380062,-0.000856161718051935,0.0003922777326347063,0.0018477526533229975,0.0008094619879763752,0.0003922777326347063,0.0005993132026363562,0.0012235329279796751,-0.000646012932711916,0.005818786367414797,0.0010164974579780287,0.003096192104009639,-2.490652270696614e-05,-0.0021046011687385763,0.0033032275740112887,-0.001480381443395254,-0.001480381443395254,-0.000856161718051935,-2.490652270696614e-05,0.005800106475384573,-0.001480381443395254,-2.1793207368597106e-05,-0.0029358563640835486,-0.0018975656987369298,-0.001480381443395254,-2.490652270696614e-05,0.0012235329279796751,0.0008094619879763752,0.0003922777326347063,-0.0021046011687385763,-0.001063197188053585,-0.000649126248050285,-0.000856161718051935,-0.00043897746271026605,0.0005993132026363562,0.0001821289472946873,0.0003922777326347063,-0.001480381443395254
S2_D1 hbo,-0.004551884473357044,-9.248829536282963e-05,-0.002789252275942237,-0.0036177526901924432,-0.0022017082101373,-0.00033344464380810276,-0.0009209887096130361,-0.0005744009922533759,0.0010825998362470404,-0.0013732077958870936,0.000254099421996834,0.0010825998362470404,-0.00019811966427722358,-0.0015085327754179728,-0.002789252275942237,0.000254099421996834,0.001429187553606704,0.0028452320336618472,0.0017757752709663642,0.001429187553606704,-0.002442664558582573,0.0022576879678569105,0.0003597307909112245,0.00579950289975145,0.002016731619411641,0.004020320165271717,0.0010825998362470404,-0.0009209887096130361,0.005089776927967193,-0.002683620907027843,-0.00033344464380810276,0.000254099421996834,-0.0012675764269727031,0.007439953191186935,-0.00033344464380810276,0.0009472748567161578,-0.001749489123863246,-0.004792840821802313,-0.00033344464380810276,-0.0012675764269727031,0.0022576879678569105,0.0017757752709663642,0.001429187553606704,-0.0009209887096130361,1.3143073551557388e-05,-0.00420529675599738,-0.0015085327754179728,0.0006006871393564941,0.0016701439020519737,-0.002789252275942237,-0.00033344464380810276,-0.00033344464380810276
S2_D2 hbo,-0.008283128794280732,-0.002615376728356371,-0.005962943179431544,0.003435627665608832,-0.005962943179431544,-0.002748088699554979,-0.003328135103267276,0.007810574952909991,0.007810574952909991,0.003302915694410224,-0.002168042295842682,-0.002035330324644074,-0.00480285037200695,0.0010811271173967636,0.004728432444232034,-0.002168042295842682,0.010396184510156396,0.011688989288779598,-0.0005606150559043996,-0.0010079494884180883,0.005308478847944331,0.003981359135958248,0.009550714164046882,0.01639344262295082,-0.0004279030847057913,0.0014449480976297079,-0.001455283920931777,-0.003328135103267276,0.01155627731758099,-0.006228367121828761,-0.002748088699554979,-0.002168042295842682,-0.0037754695357809648,0.003897845683677504,-0.002748088699554979,-0.0012733734308153048,-0.00047710160362365514,0.0012973525408761163,-0.002748088699554979,-0.004355515939493262,-0.000295191113507183,-0.0005606150559043996,0.002555842386136438,-0.003328135103267276,-0.0023007542670412905,-0.0072557479580547465,-0.00448822791069187,-0.0017207078633289935,-0.00087523751721948,-0.006542989583143841,-0.002748088699554979,-0.002748088699554979
S2_D4 hbo,-0.00581505474106906,-4.545971133083221e-05,-0.00402507860741751,-0.004818729401068301,0.007086032503693603,-0.0008391105049816265,-0.0008391105049816265,-0.001036102587415235,0.0005511989998863535,-0.0032314278137667157,-0.00024245179376444076,-0.0006421184225480145,-0.0020381103913323477,-0.0014357692161988088,-0.004621737318634696,-0.00024245179376444076,0.0003542069174527415,0.0033318180096223067,0.0007538735462363153,0.0003542069174527415,-0.004222070689851119,0.0011478577111035358,-0.0006364359586316613,0.01507936507936508,0.0009508656286699273,0.010080690987612228,0.0005511989998863535,-0.0008391105049816265,0.007103079895442663,-0.003225745349850359,-0.00024245179376444076,-0.00024245179376444076,-0.0018354358449823825,0.015838921089517746,-0.0008391105049816265,-3.977724741447905e-05,-0.0016327612986324208,-0.004818729401068301,-0.00024245179376444076,-0.0030287532674167505,0.0011478577111035358,0.0007538735462363153,0.0003542069174527415,-0.0008391105049816265,-0.0004394438761980528,-0.005415388112285487,-0.002629086638633177,0.00015721483501913297,0.0005511989998863535,-0.00402507860741751,-0.0008391105049816265,-0.00024245179376444076
S3_D1 hbo,-0.0017471878744534167,-0.0011229681491100943,-0.0004987484237667719,-0.0004987484237667719,0.0007496910269198694,-0.0013362693617902238,-0.001960489087133546,-0.0015495705744703533,0.00012547130157654698,0.0007496910269198694,-0.0007120496364469049,0.0007496910269198694,0.0007496910269198694,-0.0025847088124768686,0.00012547130157654698,-0.0007120496364469049,0.0005363898142397364,0.0019981304776065106,0.0009473083269029292,0.0005363898142397364,0.0007496910269198694,0.0013739107522631883,-0.0005144323364638416,0.005862646566164154,0.0011606095395830587,0.003246569928293152,0.00012547130157654698,-0.001960489087133546,0.0026223502029498295,-0.0013362693617902238,-0.0013362693617902238,-0.0007120496364469049,0.00012547130157654698,0.005119229104323114,-0.0013362693617902238,0.00010978738887947731,-0.0027980100251569946,-0.0017471878744534167,-0.0013362693617902238,0.00012547130157654698,0.0013739107522631883,0.0009473083269029292,0.0005363898142397364,-0.001960489087133546,-0.000925350849127031,-0.0004987484237667719,-0.0007120496364469049,-0.00030113112378371207,0.0007496910269198694,-0.0004987484237667719,0.0005363898142397364,-0.0013362693617902238
S3_D3 hbo,-0.0017471878744534167,-0.0011229681491100943,-0.0004987484237667719,-0.0004987484237667719,0.0007496910269198694,-0.0013362693617902238,-0.001960489087133546,-0.0015495705744703533,0.00012547130157654698,0.0007496910269198694,-0.0007120496364469049,0.0007496910269198694,0.0007496910269198694,-0.0025847088124768686,0.00012547130157654698,-0.0007120496364469049,0.0005363898142397364,0.0019981304776065106,0.0009473083269029292,0.0005363898142397364,0.0007496910269198694,0.0013739107522631883,-0.0005144323364638416,0.005862646566164154,0.0011606095395830587,0.003246569928293152,0.00012547130157654698,-0.001960489087133546,0.0026223502029498295,-0.0013362693617902238,-0.0013362693617902238,-0.0007120496364469049,0.00012547130157654698,0.005119229104323114,-0.0013362693617902238,0.00010978738887947731,-0.0027980100251569946,-0.0017471878744534167,-0.0013362693617902238,0.00012547130157654698,0.0013739107522631883,0.0009473083269029292,0.0005363898142397364,-0.001960489087133546,-0.000925350849127031,-0.0004987484237667719,-0.0007120496364469049,-0.00030113112378371207,0.0007496910269198694,-0.0004987484237667719,0.0005363898142397364,-0.0013362693617902238
S3_D4 hbo,-0.004608691438666185,-0.004608691438666185,-0.003983300569372874,0.007602506816579334,-0.002732518830786259,-0.003983300569372874,-0.004608691438666185,0.007503784724250628,0.0067796717626286175,0.007405062631921925,-0.0033579097000795664,-0.002732518830786259,-0.002732518830786259,0.00046009929268790717,0.008227897685872641,-0.0033579097000795664,0.01020279238608127,0.01082818325537458,-0.0015804591845283468,-0.0021071279614929515,0.009577401516787962,0.002237549808239127,0.009379957332130553,0.017378711078928313,-0.0014817370921996406,-0.00023095535361302572,-0.0033579097000795664,-0.004608691438666185,0.010005348201423861,-0.003983300569372874,-0.003983300569372874,-0.0033579097000795664,-0.0033579097000795664,0.0016452172542669,-0.003983300569372874,-0.0023045721461503587,-0.0017122395921781337,0.004080664100797972,-0.003983300569372874,-0.0033579097000795664,-0.0021071279614929515,-0.0015804591845283468,0.0015134368466171132,-0.004608691438666185,-0.0034566317924082726,-0.003983300569372874,-0.0033579097000795664,-0.002831240923114965,-0.002732518830786259,-0.003983300569372874,-0.0021071279614929515,-0.003983300569372874
S3_D5 hbo,-0.0032776780451811184,-0.003997102505612773,-0.0026522871758878075,0.006700230809723703,-0.0014015054373011926,-0.004091136096751116,-0.004716526966044427,0.0058867727581537015,0.006606197218585356,0.007951012548310318,-0.0034657452274578088,-0.002120929897732847,-0.0014015054373011926,0.0003194442569771569,0.008045046139448665,-0.0034657452274578088,0.00785697895717197,0.009201794286896936,-0.0016836062107162299,-0.002214963488871194,0.007951012548310318,0.00282100773415039,0.007043520905601973,0.015107913669064749,-0.001589572619577883,0.0003806335794403863,-0.0027463207670261544,-0.004716526966044427,0.010546609616621898,-0.004091136096751116,-0.004091136096751116,-0.0034657452274578088,-0.0027463207670261544,0.0029762306477519665,-0.004091136096751116,-0.0024030306711478842,-0.0018388291243178097,0.004635991019567083,-0.004091136096751116,-0.0027463207670261544,-0.0014955390284395395,-0.0016836062107162299,0.001382158813287078,-0.004716526966044427,-0.0035597788185961557,-0.003371711636319462,-0.0034657452274578088,-0.0029343879493028482,-0.002120929897732847,-0.0026522871758878075,-0.002214963488871194,-0.004091136096751116
S4_D2 hbo,-0.009563191294420372,-0.0013018757638556776,-0.005073853471749216,0.0036906607925259287,-0.005073853471749216,-0.0020192358786332958,-0.0020192358786332958,0.007867612841309636,0.008584972956087254,0.0004798503124662859,-0.0014580686507994038,-0.0013018757638556776,-0.007723496723974967,0.003002284924810035,0.004408020907303547,-0.0014580686507994038,0.009707307411755045,0.010985834754366559,6.924014575855619e-05,-0.0008969014229655084,0.0048129952481937195,0.004685786608311718,0.008833754410033704,0.015064562410329985,0.00022543303270228243,-0.0024242102195234684,-0.0007407085360217856,-0.0020192358786332958,0.012981722211755687,-0.004825072017802769,-0.0014580686507994038,-0.0014580686507994038,-0.006352380814360729,0.005183349516204609,-0.0020192358786332958,-0.000648119969019062,0.000850204580477177,0.003378275018638483,-0.0014580686507994038,-0.007474715270028517,0.0003816259196460052,6.924014575855619e-05,-0.000677104216080783,-0.0020192358786332958,-0.0016142615377431266,-0.006352380814360729,-0.0070697409291383476,-0.0010530943099092312,-0.004668879130859047,-0.009563191294420372,-0.0020192358786332958,-0.0014580686507994038
