,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02298014554659073,0.019970336971998102,0.020378500237304226,0.019970336971998102,0.019894004113273217,0.01907767758266097,0.01907767758266097,0.01818501819332384,0.01851684859990508,0.020786663502610346,0.01907767758266097,0.019970336971998102,0.020302167378579337,0.019562173706691978,0.01940950798924221,0.018593181458629964,0.018593181458629964,0.019001344723936088,0.01818501819332384,0.018593181458629964,0.019001344723936088,0.019001344723936088,0.01777685492801772,0.002857142857142857,0.018593181458629964,0.019485840847967093,0.019485840847967093,0.01907767758266097,0.019333175130517324,0.019562173706691978,0.019562173706691978,0.019562173706691978,0.019970336971998102,0.020302167378579337,0.019562173706691978,0.01826135105204873,0.019154010441385858,0.020454833096029107,0.019562173706691978,0.019970336971998102,0.019485840847967093,0.01818501819332384,0.01907767758266097,0.019562173706691978,0.01866951431735485,0.019970336971998102,0.020378500237304226,0.01866951431735485,0.019970336971998102,0.02119482676791647,0.0220874861572536,0.0220874861572536
S1_D3 hbo,0.021059943094091475,0.020159349444042657,0.020574977041715143,0.020159349444042657,0.02009001098933881,0.01925875579399384,0.01925875579399384,0.01835816214394502,0.018704451286913656,0.020574977041715143,0.01925875579399384,0.020159349444042657,0.02009001098933881,0.019743721846370174,0.019605044936962475,0.018773789741617506,0.018773789741617506,0.019189417339289992,0.01835816214394502,0.018773789741617506,0.019189417339289992,0.019189417339289992,0.017942534546272534,0.0029093931837073984,0.018773789741617506,0.019674383391666325,0.019674383391666325,0.01925875579399384,0.019120078884586143,0.019743721846370174,0.019743721846370174,0.019743721846370174,0.020159349444042657,0.02009001098933881,0.019743721846370174,0.018427500598648866,0.019328094248697684,0.020644315496418993,0.019743721846370174,0.020159349444042657,0.019674383391666325,0.01835816214394502,0.01925875579399384,0.019743721846370174,0.018843128196321356,0.020159349444042657,0.019743721846370174,0.018843128196321356,0.020159349444042657,0.020574977041715143,0.020228687898746506,0.020228687898746506
S2_D1 hbo,0.02102550833040693,0.020126292070905494,0.020540542278030594,0.020126292070905494,0.020055576225654265,0.019227075811404058,0.019227075811404058,0.018327859551902616,0.018671393913776493,0.0209547924851557,0.019227075811404058,0.020126292070905494,0.020469826432779364,0.019712041863780387,0.01957061017327793,0.018742109759027722,0.018742109759027722,0.019156359966152826,0.018327859551902616,0.018742109759027722,0.019156359966152826,0.019156359966152826,0.017913609344777516,0.002899751449875725,0.018742109759027722,0.019641326018529158,0.019641326018529158,0.019227075811404058,0.0194998943280267,0.019712041863780387,0.019712041863780387,0.019712041863780387,0.020126292070905494,0.020469826432779364,0.019712041863780387,0.01839857539715385,0.019297791656655284,0.020611258123281826,0.019712041863780387,0.020126292070905494,0.019641326018529158,0.018327859551902616,0.019227075811404058,0.019712041863780387,0.01881282560427895,0.020126292070905494,0.019712041863780387,0.01881282560427895,0.020126292070905494,0.020540542278030594,0.020197007916156723,0.020197007916156723
S2_D2 hbo,0.019578732838665656,0.01873738759883387,0.019093766786289323,0.024083075410665657,0.018608800733912988,0.017896042359002086,0.017896042359002086,0.022400384931002087,0.021915418878625754,0.023726696223210206,0.017896042359002086,0.01873738759883387,0.018608800733912988,0.020875662723566585,0.023469522493368443,0.01741107630662575,0.023113143305912992,0.023469522493368443,0.0170546971191703,0.01741107630662575,0.023469522493368443,0.01990573061881392,0.022400384931002087,0.00819672131147541,0.01741107630662575,0.018252421546457537,0.018252421546457537,0.017896042359002086,0.022628177253536656,0.018381008411378415,0.018381008411378415,0.018381008411378415,0.01873738759883387,0.018608800733912988,0.018381008411378415,0.017183283984091177,0.019806525161200225,0.023498903900675633,0.018381008411378415,0.01873738759883387,0.018252421546457537,0.0170546971191703,0.019677938296279347,0.018381008411378415,0.01753966317154663,0.01873738759883387,0.018381008411378415,0.01753966317154663,0.01873738759883387,0.019093766786289323,0.01886597446375475,0.01886597446375475
S2_D4 hbo,0.020144588182562866,0.01974776278573747,0.020144588182562866,0.01974776278573747,0.025213288820883757,0.01886408247167741,0.01886408247167741,0.01798040215761735,0.01828719803403348,0.02054141357938826,0.01886408247167741,0.01974776278573747,0.0200545586621536,0.019350937388912075,0.019170878348093535,0.018377227554442745,0.018377227554442745,0.019567703744918934,0.01798040215761735,0.018377227554442745,0.01877405295126814,0.01877405295126814,0.01758357676079195,0.00753968253968254,0.018377227554442745,0.022832336439931378,0.019260907868502805,0.01886408247167741,0.020668150414985858,0.019350937388912075,0.019350937388912075,0.019350937388912075,0.01974776278573747,0.024816463424058362,0.019350937388912075,0.018070431678026615,0.018954111992086676,0.01974776278573747,0.019350937388912075,0.01974776278573747,0.019260907868502805,0.01798040215761735,0.01886408247167741,0.019350937388912075,0.018467257074852014,0.01974776278573747,0.019350937388912075,0.018467257074852014,0.01974776278573747,0.020144588182562866,0.019350937388912075,0.019350937388912075
S3_D1 hbo,0.020274204518209354,0.020274204518209354,0.020274204518209354,0.020274204518209354,0.01978734960097469,0.019368589131962963,0.019368589131962963,0.018462973745716572,0.01881363976650536,0.020274204518209354,0.019368589131962963,0.020274204518209354,0.01978734960097469,0.019855444049197625,0.019300494683740024,0.0188817342147283,0.0188817342147283,0.019300494683740024,0.018462973745716572,0.0188817342147283,0.019300494683740024,0.019300494683740024,0.01804421327670485,0.002931323283082077,0.0188817342147283,0.01978734960097469,0.01978734960097469,0.019368589131962963,0.01881363976650536,0.019855444049197625,0.019855444049197625,0.019855444049197625,0.020274204518209354,0.01978734960097469,0.019855444049197625,0.018531068193939515,0.019436683580185903,0.020274204518209354,0.019855444049197625,0.020274204518209354,0.01978734960097469,0.018462973745716572,0.019368589131962963,0.019855444049197625,0.018949828662951237,0.020274204518209354,0.019855444049197625,0.018949828662951237,0.020274204518209354,0.020274204518209354,0.019855444049197625,0.019855444049197625
S3_D3 hbo,0.020274204518209354,0.020274204518209354,0.020274204518209354,0.020274204518209354,0.01978734960097469,0.019368589131962963,0.019368589131962963,0.018462973745716572,0.01881363976650536,0.020274204518209354,0.019368589131962963,0.020274204518209354,0.01978734960097469,0.019855444049197625,0.019300494683740024,0.0188817342147283,0.0188817342147283,0.019300494683740024,0.018462973745716572,0.0188817342147283,0.019300494683740024,0.019300494683740024,0.01804421327670485,0.002931323283082077,0.0188817342147283,0.01978734960097469,0.01978734960097469,0.019368589131962963,0.01881363976650536,0.019855444049197625,0.019855444049197625,0.019855444049197625,0.020274204518209354,0.01978734960097469,0.019855444049197625,0.018531068193939515,0.019436683580185903,0.020274204518209354,0.019855444049197625,0.020274204518209354,0.01978734960097469,0.018462973745716572,0.019368589131962963,0.019855444049197625,0.018949828662951237,0.020274204518209354,0.019855444049197625,0.018949828662951237,0.020274204518209354,0.020274204518209354,0.019855444049197625,0.019855444049197625
S3_D4 hbo,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.024080362114179056,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.023220297665240558,0.022360233216302063,0.023356249152557042,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.020821853786879996,0.023582354146051566,0.01778945045307546,0.02394441062686257,0.02394441062686257,0.017427393972264456,0.01778945045307546,0.02394441062686257,0.019961789337941502,0.023220297665240558,0.008689355539464157,0.01778945045307546,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.02272228969711307,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.017563345459580937,0.019735684344446974,0.02263213619093503,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.017427393972264456,0.020097740825257983,0.01828745842120295,0.017925401940391945,0.01828745842120295,0.01828745842120295,0.017925401940391945,0.01828745842120295,0.01828745842120295,0.01828745842120295,0.01828745842120295
S3_D5 hbo,0.018817004307619054,0.018457292077403226,0.018817004307619054,0.02349326330042481,0.018817004307619054,0.0180975798471874,0.0180975798471874,0.022773838839993156,0.022616487988513016,0.02349326330042481,0.0180975798471874,0.018457292077403226,0.018817004307619054,0.020615565458698193,0.023852975530640634,0.0180975798471874,0.02313355107020898,0.02349326330042481,0.017737867616971572,0.0180975798471874,0.02349326330042481,0.020615565458698193,0.022414126609777325,0.007553956834532374,0.0180975798471874,0.018457292077403226,0.018457292077403226,0.0180975798471874,0.02333591244894467,0.0180975798471874,0.0180975798471874,0.0180975798471874,0.018457292077403226,0.018817004307619054,0.0180975798471874,0.017378155386755745,0.019536428768050708,0.022773838839993156,0.0180975798471874,0.018457292077403226,0.018457292077403226,0.017737867616971572,0.019896140998266535,0.0180975798471874,0.017737867616971572,0.018457292077403226,0.0180975798471874,0.017737867616971572,0.018457292077403226,0.018817004307619054,0.0180975798471874,0.0180975798471874
S4_D2 hbo,0.01963625458699957,0.018792608477234428,0.019151288534623237,0.023814129280677755,0.0186663224822469,0.017948962367469283,0.017948962367469283,0.022126837061147472,0.022000551066159946,0.024172809338066564,0.017948962367469283,0.018792608477234428,0.01902500253963571,0.020944688821567282,0.0232028772333139,0.01746399631509295,0.02248551711853628,0.02284419717592509,0.01710531625770414,0.01746399631509295,0.02284419717592509,0.019974756716814618,0.021768157003758663,0.007532281205164993,0.01746399631509295,0.018307642424858092,0.018307642424858092,0.017948962367469283,0.023076591238326373,0.01843392841984562,0.01843392841984562,0.01843392841984562,0.018792608477234428,0.01902500253963571,0.01843392841984562,0.017231602252691665,0.019868648649400855,0.023581735218276473,0.01843392841984562,0.018792608477234428,0.018307642424858092,0.01710531625770414,0.01974236265441333,0.01843392841984562,0.017590282310080474,0.018792608477234428,0.01843392841984562,0.017590282310080474,0.018792608477234428,0.019151288534623237,0.01891889447222195,0.01891889447222195
