,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.000280174063261935,0.0020131531472430894,-0.00010250270607143827,-0.002218158559385966,-0.0017767135719049636,0.00033894228140956065,0.0010441608991810722,0.0007803872688905665,-0.0008938235969429588,-0.0015129399416144579,-0.0010714949541334555,-0.002218158559385966,-0.003187150807447983,-0.00010250270607143827,-0.0027457058199669773,0.0007803872688905665,-0.0006300499666524531,7.516865111905843e-05,-0.0006300499666524531,-0.0006300499666524531,-0.0020404872021954693,7.516865111905843e-05,0.0007803872688905665,0.0,7.516865111905843e-05,-0.0003662763363619474,-0.0010714949541334555,-0.0010714949541334555,-0.0015990422147144703,-0.0008077213238429463,-0.00010250270607143827,0.0006027159117000698,0.0013079345294715779,0.004570253988038618,-0.00010250270607143827,0.005980691223581636,0.0013079345294715779,-0.0005439476935524441,-0.00010250270607143827,-0.002218158559385966,0.0010441608991810722,0.002190824504433586,-0.0010714949541334555,-0.0008077213238429463,0.0017493795169525803,-0.0015129399416144579,0.0020131531472430894,0.0017493795169525803,-0.00010250270607143827,-0.0015129399416144579,0.002982145395305103,0.0015717081597620836
S1_D3 hbo,0.0007199496035277531,0.001222771548848721,-0.000249982501224915,-0.000249982501224915,-0.0012199146059775796,-0.00048353758094075994,0.0002528394440960563,1.928436438020792e-05,-0.0016870247654092799,-0.000249982501224915,-0.0012199146059775796,-0.000249982501224915,-0.0012199146059775796,-0.000249982501224915,-0.0021898467107302477,1.928436438020792e-05,1.928436438020792e-05,1.928436438020792e-05,1.928436438020792e-05,-0.0007170926606566118,-0.0021898467107302477,-0.0007170926606566118,0.0007556613894170276,0.0,-0.0007170926606566118,-0.00048353758094075994,-0.0012199146059775796,-0.0012199146059775796,-0.0016870247654092799,-0.000249982501224915,-0.000249982501224915,-0.000249982501224915,0.0004863945238119047,0.003934724569280151,-0.000249982501224915,0.005407478619353789,0.0004863945238119047,0.0007199496035277531,-0.000249982501224915,-0.000249982501224915,0.0002528394440960563,0.0014920384144538473,-0.0012199146059775796,-0.000249982501224915,0.000989216469132876,-0.000249982501224915,0.001222771548848721,0.000989216469132876,-0.000249982501224915,-0.000249982501224915,0.002192703653601389,0.0007199496035277531
S2_D1 hbo,-0.0005851146289632438,0.001981021158787625,-0.0008478331552152045,-0.002262260312216619,-0.0018177652599678691,0.0003038754755342529,0.0010110890540349603,0.0007483705277829995,-0.0009287751554703759,-0.002262260312216619,-0.0011105516814671618,-0.0015550467337159118,-0.0025249788384685765,-0.00014061957671449715,-0.002787697364720537,0.0007483705277829995,4.115694928229219e-05,4.115694928229219e-05,4.115694928229219e-05,-0.0006660566292184152,-0.00208048378621983,4.115694928229219e-05,0.0007483705277829995,0.0,4.115694928229219e-05,-0.0004033381029664544,-0.0011105516814671618,-0.0011105516814671618,-0.0016359887339710832,-0.0008478331552152045,-0.00014061957671449715,0.0005665940017862102,0.0012738075802869175,0.004547156946538497,-0.00014061957671449715,0.00596158410353991,0.0012738075802869175,-0.0005851146289632438,-0.00014061957671449715,-0.0015550467337159118,0.0010110890540349603,0.0021627976847844142,-0.0011105516814671618,-0.0008478331552152045,0.0017183026325356676,-0.0015550467337159118,0.001981021158787625,0.0017183026325356676,-0.00014061957671449715,-0.0015550467337159118,0.002950953263540293,0.0015365261065388783
S2_D2 hbo,-0.0011808462640549716,0.0020716002378074194,-0.0007433188332692867,-0.002854508136576818,-0.0017132509380219513,0.00039793836528558,0.0011016681330547548,0.000835465796071265,-0.0008381960764505814,-0.0021507783688076397,-0.001009521170252773,-0.0021507783688076397,-0.0031207104735603043,-3.9589065500108406e-05,-0.0026831830427746194,0.000835465796071265,-0.0005719937394670881,0.00013173602830208672,-0.0005719937394670881,-0.0005719937394670881,-0.001979453275005441,0.00013173602830208672,0.000835465796071265,0.0,0.00013173602830208672,-0.00030579140248359823,-0.001009521170252773,-0.001009521170252773,-0.0015419258442197561,-0.0007433188332692867,-3.9589065500108406e-05,0.0006641407022690664,0.0013678704700382446,0.004620316971900639,-3.9589065500108406e-05,0.006027776507438992,0.0013678704700382446,-0.00047711649628579683,-3.9589065500108406e-05,-0.0021507783688076397,0.0011016681330547548,0.002242925331609618,-0.001009521170252773,-0.0007433188332692867,0.001805397900823933,-0.001447048601038465,0.0020716002378074194,0.001805397900823933,-3.9589065500108406e-05,-0.001447048601038465,0.0030415323425600875,0.0016340728070217345
S2_D4 hbo,-0.0014447488433757469,0.0020863246029519354,-3.2319464844672574e-05,-0.0014447488433757469,-0.0017122439885795364,0.0004064000792170716,0.0011126147684826088,0.0008451196232788158,-0.000834804900456048,-0.0014447488433757469,-0.0010060292993139992,-0.002150963532641284,-0.0031246733671106107,-3.2319464844672574e-05,-0.0026859538230488665,0.0008451196232788158,-0.0005673097552522585,0.00013890493401327864,-0.0005673097552522585,-0.0005673097552522585,-0.0019797391337833294,0.00013890493401327864,0.0008451196232788158,0.0,0.00013890493401327864,-0.00029981461004846555,-0.0010060292993139992,-0.0010060292993139992,-0.0015410195897215852,-0.0007385341541102097,-3.2319464844672574e-05,0.0006738952244208611,0.0013801099136863983,0.004643688214810293,-3.2319464844672574e-05,0.006056117593341367,0.0013801099136863983,-0.0014447488433757469,-3.2319464844672574e-05,-0.002150963532641284,0.0011126147684826088,0.00225754900180989,-0.0010060292993139992,-0.0007385341541102097,0.001818829457748146,-0.0014447488433757469,0.0020863246029519354,0.001818829457748146,-3.2319464844672574e-05,-0.0014447488433757469,0.0020863246029519354,0.0006738952244208611
S3_D1 hbo,0.00396126638741473,0.005666780884287955,0.00396126638741473,0.00396126638741473,0.0029875565529454036,-0.004403006266838563,-0.003265996602256415,-0.0036712016044346714,-0.0018023872774486256,0.00396126638741473,-0.003834501434547489,-0.002860791600078162,0.0029875565529454036,0.00396126638741473,0.0020138467184760735,-0.0019656871075614465,-0.0019656871075614465,0.004287866047640372,-0.004808211269016819,-0.004239706436725745,0.0025823515507671473,0.0037193612153492983,-0.000828677442979299,0.0,-0.0036712016044346714,0.004124566217527553,-0.003265996602256415,-0.0026974917699653413,0.0027456513808799717,-0.003429296432369236,-0.005134810929242461,-0.00399780126466031,-1.826743862278976e-05,0.007535595211274001,-1.826743862278976e-05,0.00014503239149003117,-0.003429296432369236,0.00396126638741473,-0.0022922867677870884,0.002255751890541509,0.0046930710498186284,-0.003102696772143594,-0.0009919772730921164,-0.0011552771032049373,-0.003265996602256415,0.0011187422259593578,0.0028242567228325827,-0.003834501434547489,0.001687247058250435,0.00396126638741473,-0.0011552771032049373,-0.00399780126466031
S3_D3 hbo,0.004475288155344766,0.005616189467381277,0.004475288155344766,0.004475288155344766,0.003501578320875439,-0.005055181519398377,-0.00448473086338012,-0.0048879900418311965,-0.0018685452841727436,0.004475288155344766,-0.005055181519398377,-0.0017996690608560323,0.003501578320875439,0.004475288155344766,0.002527868486406109,-0.0020357367617399244,-0.0014652861057216707,0.004239220454460874,-0.00545844069784945,-0.00545844069784945,0.002527868486406109,0.00366876979844262,-0.0020357367617399244,0.0,-0.0048879900418311965,0.0040720289768936945,-0.0033438295513436127,-0.002202928239307105,0.002695059963973293,-0.002370119716874286,-0.004651922340947304,-0.0035110210289107935,0.0004821335632169861,0.007494732913003222,0.0004821335632169861,-0.0010620269272705943,-0.004651922340947304,0.004475288155344766,-0.0017996690608560323,0.0027639361872900045,0.00464247963291195,-0.004317539385812943,-0.0010620269272705943,-8.831709280126762e-05,-0.00448473086338012,0.0021934855312717508,0.0027639361872900045,-0.00448473086338012,0.0021934855312717508,0.004475288155344766,-0.0006587677488195214,-0.0035110210289107935
S3_D4 hbo,0.0041952168031427,0.0053600391677320995,0.0047776279854374,0.0041952168031427,0.0041952168031427,-0.003958539748983102,-0.003958539748983102,-0.004954555685238081,-0.0012912821631354578,0.0041952168031427,-0.0045409509312778,-0.0022113062020990004,0.0041952168031427,0.0047776279854374,0.0031992008668877206,-0.00204249977376458,-0.00204249977376458,0.0037816120491824205,-0.006119378049827481,-0.006119378049827481,0.0031992008668877206,0.0037816120491824205,-0.0026249109560592815,0.0,-0.004954555685238081,0.0041952168031427,-0.002793717384393702,-0.0010464838375096007,0.0022031849306327414,-0.0022113062020990004,-0.0045409509312778,-0.0033761285666884,0.00011833852707979903,0.007689683896910901,0.00011833852707979903,-0.0010464838375096007,-0.0051233621135725015,0.0041952168031427,-0.0022113062020990004,0.0024479832562585985,0.0047776279854374,-0.004372144502943379,-0.0004640726552148991,-0.0004640726552148991,-0.0045409509312778,0.0018655720739639003,0.0024479832562585985,-0.0045409509312778,0.0024479832562585985,0.0041952168031427,-0.0016288950198043023,-0.0033761285666884
S3_D5 hbo,0.0016996791557287935,0.0029817304377800745,0.0016996791557287935,0.0016996791557287935,0.0016996791557287935,-0.002787500331450695,-0.002146474690425053,-0.001505449049399414,-0.002539575212791346,0.0016996791557287935,-0.0034285259724763373,-0.002146474690425053,0.0016996791557287935,0.0016996791557287935,0.0016996791557287935,-0.00022339776734812966,0.0004176278736775091,0.0036227560788057167,-0.001505449049399414,-0.002146474690425053,0.0016996791557287935,0.0029817304377800745,-0.0008644234083737719,0.0,-0.002146474690425053,0.0023407047967544323,-0.0034285259724763373,-0.0034285259724763373,0.0019476042743881428,-0.002787500331450695,-0.0034285259724763373,-0.0034285259724763373,0.0004176278736775091,0.006186858642908279,0.0004176278736775091,0.0023407047967544323,-0.002787500331450695,0.0016996791557287935,-0.002146474690425053,0.0016996791557287935,0.0029817304377800745,-0.00022339776734812966,-0.0008644234083737719,-0.00022339776734812966,-0.001505449049399414,0.0016996791557287935,0.0016996791557287935,-0.001505449049399414,0.0010586535147031513,0.0016996791557287935,-0.0008644234083737719,-0.0034285259724763373
S4_D2 hbo,-0.0011808462640549716,0.0020716002378074194,-0.0007433188332692867,-0.002854508136576818,-0.0017132509380219513,0.00039793836528558,0.0011016681330547548,0.000835465796071265,-0.0008381960764505814,-0.0021507783688076397,-0.001009521170252773,-0.0021507783688076397,-0.0031207104735603043,-3.9589065500108406e-05,-0.0026831830427746194,0.000835465796071265,-0.0005719937394670881,0.00013173602830208672,-0.0005719937394670881,-0.0005719937394670881,-0.001979453275005441,0.00013173602830208672,0.000835465796071265,0.0,0.00013173602830208672,-0.00030579140248359823,-0.001009521170252773,-0.001009521170252773,-0.0015419258442197561,-0.0007433188332692867,-3.9589065500108406e-05,0.0006641407022690664,0.0013678704700382446,0.004620316971900639,-3.9589065500108406e-05,0.006027776507438992,0.0013678704700382446,-0.00047711649628579683,-3.9589065500108406e-05,-0.0021507783688076397,0.0011016681330547548,0.002242925331609618,-0.001009521170252773,-0.0007433188332692867,0.001805397900823933,-0.001447048601038465,0.0020716002378074194,0.001805397900823933,-3.9589065500108406e-05,-0.001447048601038465,0.0030415323425600875,0.0016340728070217345
