,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03068530791036184,0.011708987230993756,-0.013227203207730283,-0.03253615053281323,-0.021193291186742864,0.002537842526129501,0.003214235015643696,0.0034332318551522412,0.0032354950380725556,-0.037487001156940224,-0.0014940613080136268,-0.005744961981665267,-0.034736613715493594,-0.004920841238974423,-0.02848298667624131,0.007317407436118688,0.005964622457090297,0.015883428237800545,0.007438684586353457,0.005964622457090297,-0.023653413202349153,0.013204309382685742,0.007586412839530204,0.02718922906676503,0.0119992526568341,0.005745625617581785,0.0023901142729528197,-0.0068522990182432,0.018364810275835596,-0.01899282800406257,0.0004373964712551832,0.006472026670998952,-0.0050421183892092256,0.05843550703283583,0.0004373964712551832,0.03500917639680245,0.0005851247244319305,-0.021890943698685918,0.0004373964712551832,-0.02717791282258366,0.017814886017069324,0.020860729964869384,-0.0068522990182432,-0.0055972337284885525,0.010722927344650624,-0.026501520333069496,0.0021975685363862197,0.013402046199765427,-0.0037157845131227467,-0.02556546901062937,0.03453538504435786,0.02782436235509993
S1_D3 hbo,-0.0016480250230812923,-0.0002406389324273635,-0.0003228550186405349,-0.004278062904495804,0.0010023149858001893,-0.009344552738718674,-0.008810895398965336,-0.007937166648064778,-0.00814556608935208,0.005617363566482893,-0.00987821007847208,0.001662155680627624,0.0010023149858001893,-0.014173489375474501,-0.006582842887444277,-0.00398195876220951,0.001958259822913918,0.008883577001330918,0.003943270522182077,-0.0015455068094011838,-0.007567941480737783,0.002409701076454085,0.0005217199760802123,0.027686455200986837,0.0014246024831605466,0.01243131090250691,-0.00592300219261681,-0.015818428663595507,0.007690078966750079,-0.00823327079035104,-0.00823327079035104,-0.0052631614977893424,0.0021958130203809955,0.04631944645993782,-0.00823327079035104,0.025625711010900023,-0.01165482133645297,-0.005603232908936528,-0.00823327079035104,-0.0013079536119341066,0.007024749657136789,0.01095080378681228,-0.003937991493348618,-0.011203380082912771,-0.00035200877482031187,-0.004278062904495804,0.0017443717668408282,0.0026181005177413857,0.001662155680627624,-0.0003228550186405349,0.01229963893264696,-0.0036182222096683364
S2_D1 hbo,-0.02444243292903171,0.00898585670915986,-0.01730567106154837,-0.02797777857665994,-0.019125117358633,-0.00014069350566448276,0.00042870780810940444,0.0008277670716268566,0.0007319155343077959,-0.017297975652326363,-0.004075098416810264,-0.0022479567105035967,-0.012956816068441094,-0.007846856686921746,-0.026535768222913775,0.004769867391994641,0.006996068361818827,0.013733770965784651,0.008645172608647155,0.003631064764446933,-0.02152166037871355,0.01093816868218658,0.00527247360205329,0.02759470224257429,0.0097916706454169,0.017210016918919647,-0.0001329980964425451,-0.009666302984006343,0.016433521712063564,-0.01680306485148972,-0.0022556521197256334,0.0039049537612443333,2.9648544591820276e-05,0.05703604959205266,-0.0022556521197256334,0.032873146050565495,-0.002263347528947604,-0.025588930965801424,-0.0022556521197256334,-0.013430365844895821,0.015553217262869283,0.018740183400762868,0.0015161061503858487,-0.008416258000695566,0.008238417935907665,-0.027408377262886054,0.002248154105194002,0.011034020219505706,0.007277652767838264,-0.020670674658920293,0.012454407253072819,0.00572440005832903
S2_D2 hbo,-0.04503068250506707,-0.0025873511234649803,-0.03190916645788683,0.002765033598253841,-0.03652421503856956,-0.011182285761462393,-0.01059378608097153,0.041138856927811294,0.03317538112215754,0.005482001990881274,-0.015119212666924276,-0.019917986928811145,-0.03770121439955126,0.004955757918084814,0.009731532033105669,-0.006340552347722795,0.046744630320477334,0.05624437146675246,-0.005389082996567915,-0.007517551708704486,0.015839886802556984,0.01957058015403363,0.04941863956125194,0.07800188666694886,-0.001409196939253206,0.005420238657271655,-0.011727826290100428,-0.020639067755884727,0.04764943682875501,-0.033172084122574136,-0.013264091630721831,-0.007155736861270584,-0.011455633437396452,0.04053039824233357,-0.013264091630721831,0.022621997007059406,0.0042383807820355395,0.0039027774984071112,-0.013264091630721831,-0.03095769710673198,0.0038373104737731522,0.008004625903316335,0.007357574306155411,-0.01937244640017311,-0.0023569625993837134,-0.04140890760416196,-0.011498592589249278,0.0004029649450965119,-0.0043528501649375325,-0.03801752122733808,0.0013962386248741014,-0.00530061582506804
S2_D4 hbo,-0.03454298096150855,0.009710670030705817,-0.0193055669803128,-0.029802350330005507,0.02556910420641281,-0.0020588860049957176,0.0013013647624363705,-0.0009087189229570865,-0.0013494295141732318,-0.02224978670034858,-0.005940416724416124,-0.013289805389330712,-0.024565119290333948,-0.006985334901862811,-0.034770835470070725,0.002867562891871377,-0.0010139678275490297,0.016514099199812383,0.0008876919885101785,-0.0010139678275490297,-0.029508924886579396,0.006122564754711554,0.0009929408931020887,0.07174935448174105,0.00518525375532696,0.04653853545307614,-0.0021641349095876607,-0.00877938753985996,0.026464923053697,-0.018862498115626472,-0.0013073932709751401,0.002052857496456981,-0.002166493183057811,0.09745861234557487,-0.004146364086418976,0.028626439766579633,-0.00120214436638323,-0.029802350330005507,-0.0013073932709751401,-0.024645688651106088,0.010755588208152539,0.014328695058238663,-0.003101445908972288,-0.007506614853851097,0.006563275345927733,-0.03264132114544934,-0.002582524230454153,0.009402246161371568,0.002468888543853323,-0.026026068515177043,0.005934388215877354,0.002052857496456981
S3_D1 hbo,0.01053484037562387,0.021619983926316144,0.016475058960747333,0.016475058960747333,0.017782254092429776,-0.027308133955215724,-0.02486822040902376,-0.02484103486858749,-0.00797895920389816,0.02241527754587076,-0.02163301324327718,-0.010044859486651445,0.017782254092429776,0.006549819365000816,0.010179121346427062,-0.012740979599833892,-0.006800761014710464,0.029909494901619642,-0.018370620537094297,-0.017620806692217886,0.01585424205836564,0.024234374189681065,-0.00639067090464105,0.027895147074361106,-0.011945685980279277,0.03507271410143036,-0.01494298081327731,-0.022163208989646944,0.025541569321363543,-0.022675110501774773,-0.03079014475990535,-0.022410012628589923,0.0005100883176710964,0.060213110495376636,-0.006445041985513688,0.0012124618413616312,-0.029630240804959494,0.01053484037562387,-0.017265087663021077,0.011330133995178486,0.028867397643122048,-0.010255586278963754,-0.0021677375612694813,-0.014825174116829114,-0.019942913541961624,0.0029500018638630612,0.010050124403932279,-0.01967781566877674,0.01159523186836337,0.016475058960747333,-0.0029447369465822257,-0.025380121921151653
S3_D3 hbo,0.01298061510449566,0.021379264142275763,0.01892083368961912,0.01892083368961912,0.020228028821301598,-0.030411258863582466,-0.030667098283534994,-0.030630654289866402,-0.008293746613797118,0.02486105227474258,-0.027441149571020767,-0.00499591632395832,0.020228028821301598,0.008995594093872605,0.012624896075298883,-0.013074283916197497,-0.004419795458464899,0.029678033570811585,-0.021464486992228683,-0.02341968456672912,0.015595005367860614,0.023993654405640684,-0.01213399805975835,0.027895147074361106,-0.01773530540155822,0.034822735864157656,-0.015313318942570204,-0.019810018793098315,0.025300849537323162,-0.01763542579231397,-0.028492505282750685,-0.020093856244970613,0.0028910538739166623,0.060018682977497864,-0.004064076429268123,-0.0045308653137556675,-0.0354476355859354,0.01298061510449566,-0.014921155919704802,0.013748133364353342,0.028626677859081667,-0.01603594724701034,-0.002501041877633085,-0.009748455594439024,-0.025741791416472856,0.00806375419918244,0.009763112353730287,-0.02277168212391116,0.014003972784305901,0.01892083368961912,-0.0005822882968013044,-0.023063965537532313
S3_D4 hbo,-0.0019673599012454126,0.003574998965014185,0.003779501262143252,0.056134926743526166,0.006959685289531086,-0.0377881902348039,-0.04076387196506273,0.012129525149938232,0.026114389354947302,0.05519546458972974,-0.03758368793767486,-0.023523288474896768,0.006959685289531086,0.024921709181983713,0.054371450020912614,-0.02569576979176839,0.038827611390419056,0.06951508745197597,-0.03663671170979875,-0.03914266236315938,0.06079254455832848,0.028639864842989658,0.03214128807323399,0.08268990737176911,-0.03062462176664092,0.01886241221056645,-0.029270149638285434,-0.02690797479941367,0.058089605681918524,-0.029474651935414434,-0.04055936966793369,-0.03204132907141523,-0.015414252472636406,0.044416534000121806,-0.01838993420289524,-0.015944710032174767,-0.03252457960269416,0.03937759378463914,-0.029474651935414434,-0.004329534740117143,0.012706546452919751,-0.028323173410409287,0.004992995590536689,-0.02413679536628387,-0.03805341901457306,-0.010076395903505776,-0.004329534740117143,-0.03507773728431423,-0.0013538530098583107,0.0010083218290134202,-0.017776427311508136,-0.03501701080167406
S3_D5 hbo,-0.007508300322673533,-0.00483125715455217,-0.004532618592414666,0.03996773833340581,0.0014187448681029994,-0.03272934376484037,-0.03265495172158391,0.020846842438269564,0.01934945551760914,0.04591910179392348,-0.03280373580809684,-0.020304802151898116,0.0014187448681029994,0.009607221571872826,0.04636652444257388,-0.017553366940520287,0.03937153159824239,0.06102068657498707,-0.015173891945424815,-0.020752224800548547,0.04591910179392348,0.027610096039938817,0.029400857023652093,0.0718851919570946,-0.01777654307028968,0.012948441183744396,-0.029380631429187575,-0.03875509926861451,0.05944890761107018,-0.03272934376484037,-0.03577941753835567,-0.03280373580809684,-0.011080188788095725,0.04359903339452201,-0.017478974897263824,-0.00029655368324223185,-0.022012607979462147,0.030145847845328415,-0.029679269991325044,-0.004980041241065099,0.007071469766483195,-0.009073744398394222,0.0024634446410284057,-0.023504730401037954,-0.024100937136201348,-0.007955722971323931,-0.008403145619974364,-0.021125255405942515,-0.0050544332843215955,-0.004532618592414666,-0.01465207725351792,-0.03577941753835567
S4_D2 hbo,-0.05112136719887976,0.003662437632099613,-0.027678775306348165,0.003978510567042243,-0.0322938238870309,-0.007714320158262843,-0.004365892933291789,0.04141024976511826,0.03686005594417313,-0.007950467993641151,-0.01174107635529594,-0.016428125717726744,-0.05159798586971851,0.014096847865438442,0.008206977065298698,-0.0029624160360944263,0.04346687380570287,0.0528986812682916,-0.002392159459109087,-0.006989172233127523,0.013482318811379176,0.022922327137713264,0.04600726253913669,0.07167892167888198,0.0016994514976615875,-0.012989661904343289,-0.008327794370587274,-0.01441117460820495,0.054431867684964184,-0.026495044517038425,-0.007126027774613203,-0.003777600549642182,-0.02371687386905268,0.04664697342187075,-0.009796126027522214,0.025597024936633433,0.010553856361254554,0.013804046134067847,-0.007126027774613203,-0.045799206499726006,0.0070576838101439445,0.01100154944077513,-0.008025157696297738,-0.013144553252493302,0.0009094488127886567,-0.03711058276893693,-0.023781728628790258,0.0035795470656977014,-0.022403433560267718,-0.052387988554591446,0.0048642042280736516,0.0008374480310405216
