,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0236734693877551,0.019591836734693877,0.02040816326530612,0.019591836734693877,0.02040816326530612,0.018775510204081632,0.018775510204081632,0.017959183673469388,0.019591836734693877,0.02122448979591837,0.018775510204081632,0.019591836734693877,0.02122448979591837,0.018775510204081632,0.02040816326530612,0.018775510204081632,0.018775510204081632,0.019591836734693877,0.017959183673469388,0.018775510204081632,0.019591836734693877,0.019591836734693877,0.017142857142857144,0.005714285714285714,0.018775510204081632,0.019591836734693877,0.019591836734693877,0.018775510204081632,0.02122448979591837,0.018775510204081632,0.018775510204081632,0.018775510204081632,0.019591836734693877,0.02122448979591837,0.018775510204081632,0.017142857142857144,0.017959183673469388,0.019591836734693877,0.018775510204081632,0.019591836734693877,0.019591836734693877,0.017959183673469388,0.018775510204081632,0.018775510204081632,0.017959183673469388,0.019591836734693877,0.02040816326530612,0.017959183673469388,0.019591836734693877,0.022040816326530613,0.022857142857142857,0.022857142857142857
S1_D3 hbo,0.020781379883624274,0.0199501246882793,0.020781379883624274,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.019118869492934332,0.01828761429758936,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.020781379883624274,0.019118869492934332,0.019118869492934332,0.0199501246882793,0.01828761429758936,0.019118869492934332,0.0199501246882793,0.0199501246882793,0.017456359102244388,0.005818786367414797,0.019118869492934332,0.0199501246882793,0.0199501246882793,0.019118869492934332,0.020781379883624274,0.019118869492934332,0.019118869492934332,0.019118869492934332,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.017456359102244388,0.01828761429758936,0.0199501246882793,0.019118869492934332,0.0199501246882793,0.0199501246882793,0.01828761429758936,0.019118869492934332,0.019118869492934332,0.01828761429758936,0.0199501246882793,0.019118869492934332,0.01828761429758936,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.019118869492934332
S2_D1 hbo,0.020712510356255178,0.01988400994200497,0.020712510356255178,0.01988400994200497,0.020712510356255178,0.019055509527754765,0.019055509527754765,0.018227009113504555,0.01988400994200497,0.021541010770505385,0.019055509527754765,0.01988400994200497,0.021541010770505385,0.019055509527754765,0.020712510356255178,0.019055509527754765,0.019055509527754765,0.01988400994200497,0.018227009113504555,0.019055509527754765,0.01988400994200497,0.01988400994200497,0.01739850869925435,0.00579950289975145,0.019055509527754765,0.01988400994200497,0.01988400994200497,0.019055509527754765,0.021541010770505385,0.019055509527754765,0.019055509527754765,0.019055509527754765,0.01988400994200497,0.021541010770505385,0.019055509527754765,0.01739850869925435,0.018227009113504555,0.01988400994200497,0.019055509527754765,0.01988400994200497,0.01988400994200497,0.018227009113504555,0.019055509527754765,0.019055509527754765,0.018227009113504555,0.01988400994200497,0.019055509527754765,0.018227009113504555,0.01988400994200497,0.020712510356255178,0.019055509527754765,0.019055509527754765
S2_D2 hbo,0.01781895937277263,0.017106200997861726,0.01781895937277263,0.027797576621525304,0.01781895937277263,0.01639344262295082,0.01639344262295082,0.026372059871703494,0.026372059871703494,0.0270848182466144,0.01639344262295082,0.017106200997861726,0.01781895937277263,0.021382751247327157,0.02851033499643621,0.01639344262295082,0.027797576621525304,0.02851033499643621,0.015680684248039915,0.01639344262295082,0.02851033499643621,0.021382751247327157,0.026372059871703494,0.01639344262295082,0.01639344262295082,0.017106200997861726,0.017106200997861726,0.01639344262295082,0.027797576621525304,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.017106200997861726,0.01781895937277263,0.01639344262295082,0.01496792587312901,0.01924447612259444,0.02565930149679259,0.01639344262295082,0.017106200997861726,0.017106200997861726,0.015680684248039915,0.019957234497505347,0.01639344262295082,0.015680684248039915,0.017106200997861726,0.01639344262295082,0.015680684248039915,0.017106200997861726,0.01781895937277263,0.01639344262295082,0.01639344262295082
S2_D4 hbo,0.01984126984126984,0.01904761904761905,0.01984126984126984,0.01904761904761905,0.030952380952380953,0.018253968253968255,0.018253968253968255,0.01746031746031746,0.01904761904761905,0.020634920634920634,0.018253968253968255,0.01904761904761905,0.020634920634920634,0.018253968253968255,0.01984126984126984,0.018253968253968255,0.018253968253968255,0.020634920634920634,0.01746031746031746,0.018253968253968255,0.01904761904761905,0.01904761904761905,0.016666666666666666,0.01507936507936508,0.018253968253968255,0.02619047619047619,0.01904761904761905,0.018253968253968255,0.023809523809523808,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.01904761904761905,0.03015873015873016,0.018253968253968255,0.016666666666666666,0.01746031746031746,0.01904761904761905,0.018253968253968255,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.018253968253968255,0.018253968253968255,0.01746031746031746,0.01904761904761905,0.018253968253968255,0.01746031746031746,0.01904761904761905,0.01984126984126984,0.018253968253968255,0.018253968253968255
S3_D1 hbo,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.005862646566164154,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.017587939698492462,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362
S3_D3 hbo,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.005862646566164154,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.017587939698492462,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362
S3_D4 hbo,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.028240405503258507,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.027516292541636494,0.026792179580014484,0.026792179580014484,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.02172338884866039,0.028240405503258507,0.0166545981173063,0.02896451846488052,0.02896451846488052,0.015930485155684286,0.0166545981173063,0.02896451846488052,0.020999275887038378,0.027516292541636494,0.017378711078928313,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.027516292541636494,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.015206372194062274,0.01955104996379435,0.025343953656770456,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.015930485155684286,0.020275162925416364,0.0166545981173063,0.015930485155684286,0.0166545981173063,0.0166545981173063,0.015930485155684286,0.0166545981173063,0.0166545981173063,0.0166545981173063,0.0166545981173063
S3_D5 hbo,0.017985611510791366,0.017266187050359712,0.017985611510791366,0.027338129496402876,0.017985611510791366,0.016546762589928057,0.016546762589928057,0.025899280575539568,0.026618705035971222,0.027338129496402876,0.016546762589928057,0.017266187050359712,0.017985611510791366,0.02158273381294964,0.02805755395683453,0.016546762589928057,0.026618705035971222,0.027338129496402876,0.015827338129496403,0.016546762589928057,0.027338129496402876,0.02158273381294964,0.025179856115107913,0.015107913669064749,0.016546762589928057,0.017266187050359712,0.017266187050359712,0.016546762589928057,0.02805755395683453,0.016546762589928057,0.016546762589928057,0.016546762589928057,0.017266187050359712,0.017985611510791366,0.016546762589928057,0.015107913669064749,0.019424460431654675,0.025899280575539568,0.016546762589928057,0.017266187050359712,0.017266187050359712,0.015827338129496403,0.02014388489208633,0.016546762589928057,0.015827338129496403,0.017266187050359712,0.016546762589928057,0.015827338129496403,0.017266187050359712,0.017985611510791366,0.016546762589928057,0.016546762589928057
S4_D2 hbo,0.017934002869440458,0.01721664275466284,0.017934002869440458,0.027259684361549498,0.017934002869440458,0.01649928263988522,0.01649928263988522,0.02582496413199426,0.02654232424677188,0.027977044476327116,0.01649928263988522,0.01721664275466284,0.018651362984218076,0.021520803443328552,0.027977044476327116,0.01649928263988522,0.02654232424677188,0.027259684361549498,0.015781922525107604,0.01649928263988522,0.027259684361549498,0.021520803443328552,0.025107604017216643,0.015064562410329985,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01649928263988522,0.028694404591104734,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01721664275466284,0.018651362984218076,0.01649928263988522,0.015064562410329985,0.019368723098995694,0.02582496413199426,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.020086083213773313,0.01649928263988522,0.015781922525107604,0.01721664275466284,0.01649928263988522,0.015781922525107604,0.01721664275466284,0.017934002869440458,0.01649928263988522,0.01649928263988522
S4_D4 hbo,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.005862646566164154,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.017587939698492462,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.020100502512562814,0.020100502512562814,0.018425460636515914,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.019262981574539362,0.018425460636515914,0.020100502512562814,0.020100502512562814,0.019262981574539362,0.019262981574539362
