,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.02,0.022222222222222223,0.02,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.017777777777777778,0.0,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02,0.02,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.02,0.022222222222222223,0.022222222222222223,0.0,0.02,0.022222222222222223,0.022222222222222223,0.02,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.02,0.02,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.02,0.0,0.017777777777777778,0.022222222222222223,0.0,0.022222222222222223
bankssts-rh,0.019438444924406047,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.023758099352051837,0.0,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.0,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02159827213822894
caudalanteriorcingulate-lh,0.019438444924406047,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.023758099352051837,0.0,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.0,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02159827213822894
caudalanteriorcingulate-rh,0.019438444924406047,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.023758099352051837,0.0,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.0,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02159827213822894
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019438444924406047,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.023758099352051837,0.0,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.0,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02159827213822894
cuneus-rh,0.019438444924406047,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.023758099352051837,0.0,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.0,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02159827213822894
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
