,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03333333333333333,0.004761904761904762,0.02857142857142857,0.023809523809523808,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.023809523809523808,0.01904761904761905,0.009523809523809525,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.009523809523809525,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.023809523809523808,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.014285714285714285,0.0,0.03333333333333333
bankssts-rh,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.012195121951219513
caudalanteriorcingulate-lh,0.03349282296650718,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.009569377990430622,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.028708133971291867
caudalanteriorcingulate-rh,0.02926829268292683,0.004878048780487805,0.02926829268292683,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.014634146341463415,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.00975609756097561,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.0,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.014634146341463415,0.0,0.024390243902439025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03349282296650718,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.009569377990430622,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.028708133971291867
cuneus-rh,0.03349282296650718,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.009569377990430622,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.028708133971291867
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
