,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.013157894736842105,0.021929824561403508,0.0,0.008771929824561403,0.021929824561403508,0.021929824561403508
caudalanteriorcingulate-lh,0.0,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.0,0.0,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.0,0.01968503937007874,0.023622047244094488,0.0,0.0,0.011811023622047244,0.01968503937007874,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488
caudalanteriorcingulate-rh,0.0,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.019083969465648856,0.0,0.019083969465648856,0.026717557251908396,0.0,0.0,0.011450381679389313,0.019083969465648856,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.0,0.0,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.0,0.01968503937007874,0.023622047244094488,0.0,0.0,0.011811023622047244,0.01968503937007874,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488
cuneus-rh,0.0,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.0,0.0,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.0,0.01968503937007874,0.023622047244094488,0.0,0.0,0.011811023622047244,0.01968503937007874,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.019083969465648856,0.0,0.019083969465648856,0.026717557251908396,0.0,0.0,0.011450381679389313,0.019083969465648856,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626
