,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2880883391386626,-0.06851835813881114,-0.07420266306253824,-0.047470674303742556,-0.14870924496423182,-0.16257431086309607,-0.018917408121281013,0.21065070336870942,-0.4411289108869349,0.09364574881932973,-0.2523910726043816,-0.06057808592390121,0.33691209170436565,-0.035447004365262914,0.23541399727659923,0.08157319162919814,0.004989275455009483,-0.0980482363742623,-0.11820619090983327,-0.10329124496720037,0.01938490263474019,-0.11377798811516932,0.043935451341813085,-0.2013006579891141,0.10975084628599853,-0.19183200663517003,-0.015138374359765706,-0.19311060210663794,-0.1254731504555879,0.013734344025145446,0.11048321098939834,0.1523796861827656,0.13886344845773363,-0.12062351171821765,-0.06378208346111758,0.036532472292932376,0.1696522710500483,0.0036937198051056716,0.17955579095809915,0.03864663712106886,0.05995621741686906,0.1579509088305866,-0.05232241034676703,-0.04034428461171381,0.15774235253537564,0.0067504788980469604,0.17977881956811861,0.04479866381629738,0.008640195486052441,0.10775536078828829,0.016278999529376042,0.2573048532523625,-0.10901332072530047,-0.017262786787318296,-0.04244576774980576,0.10434328235397648,0.044227549413412316,-0.14969156662265767,0.16966242409713436,0.0698354534804439,0.011241018691674116,-0.022374111247592834
C4,-0.18837491305753348,0.07081439464509967,-0.09512671732080279,-0.126609212525192,0.033071270464638536,-0.08620594863675635,0.08427111046848,-0.014470359761362376,-0.13021118266599116,0.14444381726534963,-0.2631042864698739,0.059466624877655846,0.32228073753572023,-0.11975485749219596,0.23426234872667898,0.13808135770739524,-0.10241073937157168,-0.18212188885296854,0.009993955853924564,-0.03314783153397053,0.12192336546978064,-0.1083069434017516,0.048127009926214666,-0.20253260242938537,-0.018860339361727728,-0.16609229846234946,-0.04887868792197069,0.01283784700948708,0.08112020170930084,-0.048646717007800495,-0.023504973986448772,-0.028803724667300988,-0.07200308503021896,0.001071149688512756,-0.1331148093234931,0.18641669640286254,0.122062857965586,-0.04865470029073651,0.1658035409067126,-0.0194898707025081,0.15323160023993693,0.07686071333461295,-0.08688164394895168,-0.08100296562317881,0.060328687429231725,-0.2213795362645426,0.24531704205848506,0.01677564900035802,0.01123281581305007,0.060799631455771316,0.18372513327843837,0.24902477512645968,-0.11821432271487502,0.07006342045006715,-0.02851719512864382,0.020391657691704243,0.1247027589666106,-0.04095792862850175,-0.06000830579681301,-0.004112539391536324,0.02341779171705771,-0.23041883541422972
T8,-0.07895329435418326,-0.014832745222163018,-0.19561169185402216,-0.1441472872752382,-0.1740581828777208,-0.13879019284274116,-0.13744767612017772,-0.15918270204741208,-0.07062440446700625,-0.2938714706514544,0.33084240853658226,-0.08967687388306712,0.4249852115611291,-0.10978889810766532,0.3515941559048821,0.19396632069730027,-0.18982683248342627,-0.09936506571527294,-0.029801614306195923,9.407183047324928e-05,-0.18866527166330896,-0.14578562931097624,0.2927821114086573,-0.1421057467636376,-0.005879326963518644,-0.211669056972513,-0.19240771828560513,0.16699868221009126,-0.06181681961565524,-0.2040430035049028,-0.047164187416754856,-0.021506510052300053,0.009434188712217455,-0.09586471663916427,-0.22557297521062597,0.166445819812265,0.06748073674824458,0.1525180250722954,0.47424339124140025,0.43280337522103585,-0.11283841546666974,0.05594874767564453,0.10409482113233821,-0.05071448039785188,0.2487797212196379,0.26539348872360996,-0.12375612872002646,0.2876775943205296,-0.1023174934474932,0.285547174132945,-0.15002869591156334,-0.2905151063039975,-0.136596354244076,0.05909881244150785,-0.07456490676374102,-0.05356370057781273,0.0646394270739216,0.18441601839462649,0.03889357351646892,-0.39263670089577285,0.11619349990455091,0.1811204998433589
FT10,-0.19111601630926803,-0.06694049137711333,-0.10234930581765331,-0.06902716892464786,-0.1178807441873623,-0.26955753884317935,0.015624430657795627,-0.11417107206615455,-0.3057563617778729,0.045324573731996366,-0.17805667816244594,-0.11192202003326635,0.03895555709120634,-0.35170407062774395,0.35053769051565964,0.05356473811120741,-0.24481883124287862,-0.41483143221874247,-0.3010014268001104,-0.20749872019435978,0.4020656964008485,-0.13573618586165445,-0.19892690028720192,-0.360161817049246,-0.20198548181721204,0.08522215463713821,-0.10008866526143735,-0.09077389399723072,-0.16092989997271284,-0.027295106467215727,0.24179942396725645,0.25596131619800416,0.2895132549169156,-0.21979715563787072,-0.1739190928738023,0.1498641970220753,0.08504096616665868,0.017701609132383223,0.0728068297323466,0.23395179213319486,0.27665197023436233,0.08625252658687912,0.2930672068889533,-0.186976364688737,0.20785765492317126,0.006069974668896336,0.32565053344130446,0.3797673960355428,-0.30151548754822083,0.32956320457368876,0.2702894712111731,0.5554360549954149,-0.3056003828769523,0.11626434415580121,0.09883390752477109,0.18897280373451872,0.05244824863775077,-0.14371587507356035,0.3288559267160586,0.242272315778378,-0.19840754307585828,-0.24372603944964066
FC6,-0.06538482059944865,0.16222443678949114,-0.20921443555563965,0.03799108720805728,0.10232264119208673,0.14597188935794103,0.37246093595612906,-0.13630198833210191,0.021843378749599837,-0.13381270543798704,-0.1148204695636837,0.027872950816874742,0.16749352197726336,-0.1790182401974775,0.190139767072593,-0.017142209737030734,-0.017974753687756657,-0.05733538679289722,-0.008201765523227876,-0.0017902991075494767,0.059462980602309964,-0.057758638687044915,0.11281362211078295,-0.16040667315889606,-0.1756611858476712,0.005856580406985399,-0.08143471791055101,0.028927593197582764,0.05480950479130877,-0.3698726806273034,-0.08542335364736871,-0.11741838931376787,-0.09679660401548942,-0.14127275021576158,-0.17952574080326975,-0.1017859087617783,-0.13209357743648673,-0.0007210087808507327,0.04637931458929021,0.04745454910503207,0.17339839240792174,-0.01876245832477597,0.19606291649853236,-0.20267834660352496,0.15578627833168907,0.12798494787625128,0.22008991927707397,-0.06795234160350326,0.058270816399019515,0.008226275208046375,0.2225339850111276,0.2665940484328204,-0.016378031589089407,0.1447650597631753,0.2383286363696749,-0.23362404235355605,-0.033954591278367266,-0.022804488645880878,-0.07316270837253129,-0.05199618434883167,0.09264003850604934,-0.12622457114360922
FC2,-0.13851630663012424,0.013908829862269037,-0.09234147540889802,-0.049801790004617395,0.06371698109120245,-0.1079737703113482,0.0885621470712657,0.1360914943855963,-0.2890985776505992,0.0017740676308460163,-0.19699069645752423,-0.006682642756688534,0.16086127798262323,-0.3022445591976223,0.32938870315968755,0.15267158820320864,-0.19541340187023773,-0.1111347628416589,-0.013022840683977032,-0.029040109526548702,0.10485433658112248,-0.11270057004249923,-0.05361718398935107,-0.15617386226474256,0.09739508397837561,-0.03550735589436689,0.0010244131162754412,-0.10861487536343553,0.06212163961189379,-0.004621800770063299,0.012915334532379226,0.018741789775153395,0.028782034297556998,-0.0027546898927752186,-0.027641196705198018,0.08855781139298399,0.04202141314019719,0.008456786860360565,0.17212813970820623,0.012237725482462545,0.19019298501307133,0.12993020021275473,0.09860424266709385,-0.20189436979475442,0.14341036908020907,-0.10708834999887623,0.17532716256743033,-0.058243486356165323,-0.013974976285835,0.028678359717061317,0.20568334521303702,0.18325433165596722,-0.14559014746749388,0.033066796564817334,0.004846683895041498,-0.08125204220840408,0.056980162354414006,-0.1661452624318224,0.034050975935301875,0.051037982687526864,0.05034778367511403,-0.17354187629687942
F4,-0.13392031352399913,0.09445747391383222,-0.18828174656741403,-0.14990486183949303,0.07704534625236582,-0.017881071655412285,0.004736994071712039,0.02847970470246978,-0.3658623805345675,-0.07448844291058956,-0.1613103999103392,-0.005734661845846257,0.15843237799885274,-0.17124160202493144,0.3415985304135661,0.1277588376565345,0.033303802077299126,-0.15854157024259766,-0.19874593330152623,-0.05385373604466432,0.07114558490682131,-0.1111483453341058,-0.01648463339931688,-0.10995890141626036,-0.0538130562774246,-0.06904038643284703,0.0015114554862248318,0.049600129422552056,0.007064346476918519,-0.024971063160293128,0.03835473824033132,0.05297784166660936,0.057406789446595684,-0.1352923916236185,-0.07509167112197725,0.1331765344078308,0.016288703486393188,0.0325324124197059,0.2104335965237993,0.03325056243530955,0.13804372385142621,0.0611620376822876,0.05337205620312823,-0.16568677312284402,0.16437843980727895,-0.1038087821655306,0.16866089030435957,0.017201256958290955,-0.071310639528543,0.06957834758305688,0.053965983990379524,0.2760978501611344,-0.015627808078926546,-0.022813097866828797,0.10108718230716993,-0.1287803107608785,0.05322499809385169,-0.09705025299855813,0.07809592897625685,0.06079638565121663,0.030913093841501788,-0.015489103727729587
F8,-0.06152389351055055,-0.054636963817864696,0.004750696312223495,0.12945833023086262,-0.13543432602966035,-0.21057357680790795,-0.19787092230504041,0.11321337131538924,-0.12479698935242504,-0.30544595308663913,0.34096715778587083,-0.14728025653414273,0.25280309617641944,-0.28613212453268877,-0.23729651341759359,-0.2621114792996903,-0.37325803816731157,-0.3543656044218927,-0.24777898889766206,-0.0734882360940188,-0.008012959340247273,0.1299503941584724,0.16824763131327738,-0.09726396106870307,-0.24281280791419932,0.04404017006535745,-0.4840265037863672,0.020563721158355776,-0.009791546682409048,-0.03699404856259042,0.13165725712400456,0.35957356088131665,0.32875078013128967,0.11493846807140272,-0.07716802352265174,-0.3527459575540833,0.18148673349563774,0.24858042751249787,-0.10322367439973347,0.14680432333525162,-0.03778120849520449,0.19837949969710755,-0.004575279169758389,-0.2231441135780752,0.006755759480073167,0.1972973689104785,0.17919055421003982,0.5357854902582945,-0.25118176123559793,0.7524835645900918,-0.1246208914594944,0.07893358102023819,-0.38961673221146853,0.1774763780550118,-0.06201707212085197,0.2628229163764182,0.12245801678124561,-0.015695767399121246,0.2718746544859729,-0.14292222686976977,0.10209332726271873,0.13425117145009502
AF7,0.06686971914843319,0.0,0.22468228066217902,0.09084331608962898,-0.05776281359997636,0.06215035518310964,-0.011280760263893231,0.1754494140247287,0.06173566467078018,-0.45772164986926894,0.501278123605341,0.15815005837717033,0.13257750360377552,0.2852994932364628,-0.38891057813035623,-0.19515109537734296,-0.21467337540370107,0.15613831661312838,0.056204569912909244,0.050231948356684084,-0.4427550466280093,0.10894056760708529,0.18496967965807695,-0.06424625336288897,-0.23405713471253653,0.2713984054904745,-0.12528670688652785,0.013892513130469396,0.059836922123475536,-0.08771830879387078,-0.13158653579653865,-0.04381251441484722,-0.041889874784023805,0.257212972473876,0.015231336182077565,-0.4481898774236271,0.5609339501750562,0.042522489991963106,-0.06684578867028158,0.07728071033073151,-0.05832770316406203,-0.30922111885348047,-0.313196650873301,-0.006824681902876496,0.30999239936006395,0.19602255454278977,-0.056601205408991634,0.5064727992906448,-0.10750374908388145,0.02683061556757373,-0.34089339364480503,-0.48822859641321464,0.01863817819032313,0.1587382153997217,0.08069692692095976,0.0606894898943963,0.10492153680350723,0.027782752650090402,-0.07842511707809952,-0.3891452417724266,0.0473020164468178,0.008337976598322697
AF3,0.11828586699180495,0.003707502492188628,0.17518619730163362,0.06600916393164227,-0.044655306115032704,0.060600397693250825,-0.13228274636692433,0.12287358030236262,-0.02540561127112619,-0.4202100460417705,0.5800058777752594,0.040548120069079124,0.13415323884330424,0.07717399840885047,-0.2754693345580549,-0.3276683169152949,-0.13788518680795464,0.098817187433746,0.09149869838467567,0.003300572750050823,-0.49020904970440415,0.2020507953626268,0.24588109440544506,-0.07142375719670253,-0.3092405087449099,0.2582395094940477,-0.20940749954967533,0.031905536583824626,0.07559531147978789,-0.03680374957473479,-0.22220181924403581,-0.18034396906274117,-0.05733475107270424,0.21318715396630242,-0.03403727011992192,-0.3501107254630954,0.5077153125743842,0.028472607887857698,0.038079377767120684,-0.03313501386456159,-0.07312545595953038,-0.20474083201657808,-0.2996496392155252,-0.11202951601184555,0.1825135936076674,0.3070229445270427,-0.12606418595370456,0.6848961945088595,-0.10630683700699348,0.26755604965944924,-0.288329846290158,-0.40390610007886324,0.01963149411500527,0.1381689372310652,0.07726972512922868,0.18716366279309501,0.1857662986295067,0.08088858511939363,-0.06750922776720732,-0.41775054218959534,0.04410014584545166,0.10897211109863628
AFz,0.07014576426885108,0.011370680306508781,0.20270250443230597,0.06149660974165431,-0.09615400443734783,0.04938604630207524,-0.015235573342307587,0.06153964208702897,0.05786454728309819,-0.4906801840186904,0.4965986401254448,0.08422147682936348,0.09565553664363748,0.10950074592874554,-0.3402784424639078,-0.32514275553987093,-0.2229375265898765,0.13261377438450297,0.0597611005531459,-0.001961242850099094,-0.4055848580436244,0.25323630905565203,0.22466784579361307,-0.1295263864346103,-0.23415067258721062,0.3084852275846458,-0.16179271685910543,0.04476230809392122,0.08724142051762414,-0.029867388763207846,-0.16344961320302132,-0.006533726714106673,-0.09779512039611211,0.22895278255209545,-0.025713970330619767,-0.34994531804735624,0.412964646008434,0.03239328281103179,-0.07195740376826686,-0.014155016617749505,-0.008351986324992204,-0.25267483094096227,-0.20530597210522664,-0.14872302173469978,0.28990193794447383,0.2826781076114505,-0.09533013056504848,0.6485799868771929,-0.1425346732393659,0.17853915012199179,-0.3368240692623277,-0.45404774426511263,-0.005113936744549133,0.14865047432478729,0.07713211652949617,0.1892966347678778,0.14098610707405057,0.07698736839787138,0.03326613362411609,-0.4565939437554303,0.06816803873291545,0.06861528263520165
F1,-0.013597658862573369,-0.0108833054630956,-0.14027042271417148,-0.25194264111997,0.04842377890795247,-0.11224041392023296,0.04759416597460754,-0.11783261904902143,-0.20899840608082607,0.05226629305265653,0.011444385981659658,-0.19606860383273156,0.20569341493742999,-0.15513286152417646,0.11789974972734413,0.07686288758575274,-0.089133357301693,-0.10363642318233961,-0.1578168863332842,-0.11101860498624674,0.051260967235242816,0.059515585098860846,-0.003984611587292497,-0.06504009874302323,-0.056573474174226215,-0.11916625390420296,-0.09340732038577372,0.08274317193031248,-0.05927302865455447,0.0792051026759389,0.25279199825074783,0.22802715967792428,0.22252222818956277,0.06841286450951672,-0.18690165775720463,0.26498715448408244,0.2595031002508918,-0.06912635133875772,0.018781864974602786,0.10917207026727603,-0.22858061407320554,0.18497307215836872,-0.013106720056144773,-0.15830547511115084,-0.02759258946880319,-0.2433034260135271,0.1791326571681548,0.05154188754478266,-0.05400816515391372,0.04799136500937583,0.052582540134218134,0.11424884366456692,-0.1347994165611084,-0.04638846683067502,-0.20657922763289685,0.023602127244282293,0.08065574597898258,0.005403677416980148,0.21675381065438157,0.17223281860643055,0.07790492571907554,-0.029422313195140017
F5,-0.03829756898259708,-0.0027999761203171924,-0.12487585563831909,0.11442520127222201,0.07391522176497811,-0.026017734346496093,0.05904719767003284,-0.017926435343637692,-0.17107472830551282,-0.009633804684670321,-0.15970880955000882,-0.05473912312769621,0.1649048937002678,-0.2469493897554593,0.15582403147173018,0.22214130275442281,-0.29327753913732624,-0.10538641844015958,-0.055193133196191485,0.022153359058528943,0.18364144604307514,-0.13180324323451606,0.1434317852787032,-0.17830398405182868,-0.10327717112802612,-0.03320853283080782,-0.07882535391304059,0.09333035276080866,0.0660402326781921,-0.0422276713281719,0.02099416472970956,-0.013290778168625216,-0.008566437100904656,-0.11326551859608314,-0.025351951844370047,0.08888092224630027,0.02985006852278016,-0.05695446148246168,0.07746336072735902,-0.031894151558146,0.07603026226063825,0.04784018687600266,0.06782830086705784,-0.25494256589322334,0.10318149669973325,-0.1507187425442835,0.2227270306971209,-0.018186282418316085,0.014275449334847805,0.0038586214664896924,0.24955159745092248,0.29156831344805384,-0.01924310582760648,0.1852731828464839,-0.10454859403096455,-0.14431921545282964,0.10954319833575943,-0.012678629128827269,-0.001453387671261204,0.058713457254155034,0.128632526087703,-0.24612686947139306
FT7,0.08583192533842421,0.1691046339863704,-0.2917867605033537,0.10237533543471374,0.25392257941446383,0.13766880059165185,0.1919762115730986,0.1929145126102731,-0.01632240437888264,-0.05126741811999104,0.28728479426882403,0.02427360627039913,0.05089068590272854,-0.21640692518697419,-0.10863555129690067,-0.11522153276046539,-0.27072788359128913,-0.1907693482916745,-0.10223148319566776,0.14461396596459566,0.037227691633260264,0.3587014542092883,0.08892148424930742,0.103726580607918,0.06715848422260376,0.14115549841747896,-0.2402155112372575,0.09904439101695445,0.16375099433693885,-0.47683808925217464,-0.41621890345189755,-0.2807438942839487,-0.2984647223903991,0.27570547611240886,0.035799223790230844,-0.6134378961949786,-0.09293592872240404,0.30987787277142337,-0.22144397351779632,0.19056583058468363,-0.030903210443929744,-0.015186984581313706,0.2591570918731095,-0.4580190418490274,0.21241287849853982,0.021476516392327713,0.15850109643247515,-0.10960414740423027,-0.015583941467331643,0.16475954438687762,0.026398150369933416,0.12259686610044666,-0.021202768802039883,0.22796128264020543,0.23273955050791895,-0.21949480909259006,0.129357386553529,0.05852237665941336,-0.3313386750692671,-0.3546722004198318,0.24722494784894952,0.18607428393385164
FC3,-0.4253934285902053,-0.42506196425899007,-0.10142948964883915,-0.22923776534381554,-0.00691516896183773,0.03142189601247202,-0.15598720303359045,-0.09044146689923412,-0.24029609753121603,-0.6284521963984494,0.5313485245999809,-0.15016239818125246,0.07447288782512514,-0.11066633990009908,0.0863474676374661,0.5788597615704174,-0.27516309695353625,-0.05079750810162522,-0.1406047300848007,-0.16227450797847398,-0.12063634918196167,0.1236047313025412,0.21378666146287928,0.025947929905611806,0.018862779454203994,0.1809444976940579,-0.21142155799416226,-0.0836360361414172,-0.14453983567969284,0.13516623147012305,0.5759418256530258,0.6327438987144317,0.4923666502234868,0.1510456573454629,-0.14529273420513242,-0.17815813749468734,0.1608970091317039,-0.018991746493745746,0.009684944335289299,0.5608038238495225,-0.4784139258675509,0.10435380422920655,0.3036736632585402,-0.45658835515986845,0.5406210537937659,-0.21684466981434944,-0.050320459498039635,0.3600839150644611,-0.1546001048113865,0.6896579487185569,-0.23688770515565624,-0.19103534018153978,-0.09618009700387427,-0.2863548819852507,-0.18710821448801737,-0.2268941301997771,-0.2809409019413512,-0.4044211681954844,0.5535235701231769,0.23800779699271138,0.016888193716505597,-0.028907410725815322
C1,0.1256631222497428,0.09030056916653706,-0.22307563338091774,-0.21882449677870935,0.012701580683706538,-0.04175674478586046,0.09125514205409765,-0.16139492407281814,-0.11425664652452898,0.05212397344956786,-0.0792942230609877,-0.05544162718512963,0.05434789939888448,-0.13358757237434135,0.05175363988545567,-0.1668201524818312,-0.1413167812478164,-0.13476313241085164,-0.12322946817646754,-0.1138791140264256,0.10360557963493446,0.06721886928747274,0.0852670631768048,-0.2057398152737371,0.10006055972555129,0.052697523133854694,-0.00727778059898476,0.02393038914585261,0.06426889702766463,0.16203256274500508,0.0544880201036359,0.06223695226860418,0.06255900572177829,-0.15970404038232167,-0.18022121312376582,0.31062804385725584,0.08121089970877134,-0.1275485390570618,0.16074361904946907,0.005987030367446045,-0.08186238718768041,0.15234524790047813,0.017096899166689248,-0.2282828796765412,0.07873646519485511,0.009060631329507048,0.15416783723647445,0.09716378309134706,-0.06671481594966092,0.1269011048678142,0.08475664349358915,0.19687578047378756,-0.1357070994491152,0.05166181839705952,0.034516277138426955,0.0005008697052872967,-0.03800109261830438,-0.029312691837035967,0.08257783544714403,0.02060676649274773,0.06728651846662895,-0.08132254858303427
C5,0.029768284271928055,-0.02013570024785493,-0.18043542978946805,0.010026217576293144,-0.09403674779736318,0.054802257117806806,0.1379937509650336,-0.12838686268087118,-0.11124003137939813,0.04250264730145836,-0.08995689467119959,0.07240753799793109,0.20074255265913446,0.07412049599751905,0.0060468223513632175,0.13014020503714102,-0.14241565530864164,-0.0010188751676157154,0.01700483979931584,0.04392257233539822,0.028377486589863672,-0.035977026428910854,0.20687716133152773,-0.05776307773721811,0.2905332371587714,0.0035085954022642182,-0.09816452260114159,0.11648012116339501,0.1971868947072482,-0.19965119042951207,-0.08936747834266125,0.03495676641464919,-0.08229273702950608,-0.10180479899894267,-0.10618033723237698,-0.2583925628929662,0.08375674470103464,0.07203504369861455,-0.07922244850077866,0.06301322041191254,0.06288675607611643,-0.12776752562755914,-0.0791178029730247,-0.17077500200282564,0.3062798572637816,-0.2033986543548123,0.0706604039295328,-0.059176699184585735,0.11126394838814865,-0.024303466841421387,0.16171555544115754,0.009306499130086507,0.030896134835426917,-0.03885660123927206,0.1327425253230055,0.06508530596948568,-0.18144178876619727,-0.08374081582476824,3.798673649015315e-05,-0.03328732560788215,-0.011696236376044644,0.02292586795198371
TP7,0.1121274589706294,-0.0684640692509901,0.3259653991125218,-0.3077880560905078,-0.2815836030043759,0.04048914668398713,-0.04773764336080321,-0.054680047489075775,-0.05839678768537565,0.18966515344976426,0.14550577093058042,-0.05018006726991978,0.006979663072597814,0.15659676559616773,-0.27254311537490755,-0.5351336857581949,-0.06238120725336988,-0.031436508056489725,-0.02965898837319395,-0.22353418157572572,-0.1424866908145743,0.40742465771425324,0.032930789548153754,-0.23759171878522037,0.3181513500517973,0.2801641358509321,-0.039324091815038785,-0.05592731495523407,-0.05301474791417282,-0.04010123475000149,-0.02506269327081703,-0.07963109577542023,-0.11142567835737527,0.08455814025111008,-0.20771240487312748,0.18066421356650775,0.6514643409989095,-0.07636122389372951,0.08059386588633159,-0.4530433899616086,-0.14163657578983263,-0.2824739101618083,-0.46897110051422203,-0.024139471499927203,0.2781228640553392,0.18578411534741757,0.43103431664842495,0.738403887175189,-0.024762826855935213,-0.19248598134677833,-0.2509323790287985,-0.0488312917077994,-0.07929765679218663,0.055366102685639226,0.1073470250573699,0.483743049349463,0.11564400888815539,0.025312713376682065,-0.01574379050691544,-0.0279862308767673,-0.2201977386258902,-0.1113797348518132
CP3,-0.06664118656435962,0.04547594067837437,-0.2759109124852,0.11647072120463481,0.27415523499135985,0.06802501183151384,0.2008399943437157,-0.018837449714075406,0.010595895677089516,-0.30072113246169696,-0.11593747265355353,0.12448874394403005,-0.0546016124953016,-0.08104799502816977,0.24026893330049973,0.13430618134721045,-0.09693837033043325,0.10734933214685106,-0.10611783427052206,0.10143416345086498,-0.03346436892402349,0.03420776702944919,0.11230211516669415,0.035050144731832704,-0.1073048511180668,0.29784485575829683,0.13535467741294008,0.18046485746190055,0.13151036422718365,-0.0455842519762871,-0.029457489457547552,-0.02562481255544801,0.014201069899553026,-0.3545307620557806,-0.07801134168219864,0.016319883402290188,-0.1931940791477951,-0.11123604816200848,0.08966612207375649,-0.049489910462678074,-0.16031115419943745,-0.009914109469236473,-0.044394541698936384,-0.2293091645552039,0.06303800702411709,-0.0863452253774303,0.04408822782370278,0.12044709686450004,0.08062834947513317,-0.1814725262889495,0.06188803503178329,0.2277135049872253,0.11184881324411498,-0.001203529279794753,0.025554763379057342,-0.3043280679487887,-0.2089304026394952,-0.010385001186443322,0.005447288121383763,0.02824019332370499,0.17353254564516585,-0.03151323081106791
P1,-0.013755843797593224,-0.005574241063969754,-0.00608591029578394,-0.10649613082285236,0.09909919887438347,0.16873146921233068,0.07844724227527276,0.0026070380733866205,-0.1384878642021206,0.021765387487763126,0.2963850547803605,0.079910689640184,0.17153601870836183,-0.12486919395157994,-0.2379809561377106,-0.2402985118231139,-0.007740376219121642,0.02102416446226951,0.011922611318035268,-0.02427165818614372,-0.15384180364762773,0.38455704263307783,0.26630715519279113,-0.026134393626268747,-0.025072913128863745,0.11608556156799975,-0.0435581765297438,0.15252851040546686,0.06482245253521511,0.07185080848508624,-0.2656339658382496,-0.10853690243636266,-0.17911299646712325,0.09606733943346592,-0.05230507281599388,0.003643861139492861,0.2011018438398657,0.12309874338724855,-0.08601197275214038,-0.14309046882322082,-0.036216693254944664,-0.2502291421663248,0.03412292091212069,-0.19675314260331878,-0.20609364149959986,-0.02576078771799647,0.18207474343103242,0.17045532338322536,0.008121455934056712,-0.17813233130506648,-0.16792269672108454,-0.052586689884636564,-0.017894023819387546,0.025101851869898804,-0.04322748438335551,0.13266326004960302,0.005711915535270542,0.03283519278453027,-0.1145240452298521,-0.06545320023141846,0.20428962560718728,0.11678474842358748
P5,0.2335156790099206,0.02719000908664307,0.12576337367521592,-0.2633074737427908,-0.059868290202600614,0.054181944701185425,0.26486738214471167,0.03362930380647317,0.05681864690647882,0.15176819622757093,-0.17566020093468301,0.14068094962211428,0.16667375709522908,0.07176964022693844,0.00505979313853426,-0.2471064291228839,-0.08701273806740335,0.11521084669843305,-0.15261088380388096,-0.06888249708151235,-0.19735181762677773,0.2913315810730186,-0.053466891213398905,-0.2830485237302297,0.0536479459801289,0.36191353620751177,0.20575601699311277,0.08737106921395807,0.034472751424406006,-0.05425722170269182,-0.2543281634422945,-0.1770951604802515,-0.11328828104401589,-0.12273814310921721,0.004640633826587645,0.2998297508392223,0.3135676805746852,-0.0522424147616654,-0.03592180673945115,-0.227980096754635,-0.16107041281880358,0.012615701935383899,-0.4074863682618417,0.02059685279008215,0.03433514951212162,0.13845309339494463,0.2617799672803541,0.3880194042023809,-0.02601386759372029,-0.3946380489748854,-0.06021193081494389,-0.09791754990675654,0.00547379625991851,-0.00481958150660053,0.10159239782707416,0.2042528508675215,-0.03325502862865573,0.007863796230679747,-0.11041698693617248,-0.14477747528040302,-0.08608543379845197,-0.12178378069092216
PO7,-0.20026754167820343,-0.0922384218515664,-0.0980297075587749,0.14587131710939494,0.08090920973837634,-0.0572112294299375,-0.21379672706256075,0.11132941336279342,-0.1323429394653889,-0.1293877121220517,0.1811059657323065,0.010230450483925993,0.2952668834769183,0.13823379663669597,-0.18347619984393304,0.3648093131548669,-0.2010862668328241,-0.040129514762433253,0.06127432509982223,0.004811289400157035,0.001541494565834881,0.11398679764514405,0.23158566468709407,0.034776968262338774,0.0555848679710999,-0.09292106074796004,-0.11086983934693141,-0.03694092091522938,-0.035556414570782124,-0.057097616346267664,0.23220165688731648,0.1169130294983226,0.08829725528949398,-0.040683413616835674,-0.17843187358300142,-0.21872250863073325,0.0905189600564053,-0.04758380192415119,0.09672265601092786,0.1093872073042826,-0.10528195997695473,0.12376555076934602,0.03491448600062506,0.045186867299095386,0.17706727761105026,-0.20856229442506533,0.14313526330639154,-0.027489128412854478,0.04894967506849436,0.08221128418479935,-0.19599789330471526,-0.06081683811999934,-0.01951756580679947,0.02355252457388404,-0.1562497097454815,-0.29925069328271997,-0.0422078032684326,-0.18348351107417335,0.08038485109622437,0.08428896198617297,0.12862323605904682,-0.07180739262188701
PO3,0.0559043921981981,0.1446668327335297,0.17754483029523485,-0.10956501789982567,0.025388542254974937,-0.1385099973690305,0.09542444498889498,0.18606954570007408,0.05466514040996761,0.08306251089676338,-0.14886087235161388,0.18647116582962203,0.10135560654938006,0.11474860999866793,0.15864174642759396,-0.16529131919753004,-0.10992021607982931,0.0820607850771925,0.040174037970868354,0.09971847175074396,-0.27660648848765035,-0.09998463605343728,0.1764218024243895,-0.1528959109181254,-0.12233551105166818,-0.0551335416292656,-0.130662323219407,0.12993395224360885,0.09904566334923481,-0.44278210056288464,0.060693944004219826,-0.050770936101006296,0.011126461466315402,-0.28385851480940527,0.009051348238699719,0.009661419849557106,0.5135198169907325,-0.15511353496462402,0.182146324188346,-0.20129880520743468,-0.18233965850131661,-0.4978444124155943,-0.40108032266462634,0.1708395214913055,-0.6956360873377726,0.3663873293719328,0.19589514807353453,0.4324498334171623,0.04181516539749355,-0.25953795528836476,-0.19531404353571688,-0.015958722466515196,0.09138476533372308,0.22797750352606058,0.1986431403267399,0.10503578657318544,0.1697444287780553,0.010604274396035026,0.13496882255913376,0.05242377048032501,-0.25143796512137345,0.1470720076725215
