,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17945007235890015,0.005306319343945972,0.006753497346840328,0.005306319343945972,0.0,0.017366136034732273,0.002894356005788712,0.0,0.02170767004341534,0.01881331403762663,0.0,0.0,0.05161601543656536,0.015918958031837915,0.029908345393150026,0.003376748673420164,0.02942595272551857,0.012542209358417752,0.014954172696575013,0.010612638687891944,0.005306319343945972,0.00241196333815726,0.01688374336710082,0.003859141341051616,0.004341534008683068,0.015918958031837915,0.025084418716835505,0.007718282682103232,0.0,0.005306319343945972,0.06994693680656054,0.01929570670525808,0.008200675349734683,0.006753497346840328,0.05788712011577424,0.001447178002894356,0.0,0.002894356005788712,0.000482392667631452,0.02894356005788712,0.00964785335262904,0.012542209358417752,0.013506994693680656,0.0,0.014954172696575013,0.02363724071394115,0.001929570670525808,0.010130246020260492,0.0,0.00241196333815726,0.013024602026049204,0.011577424023154847,0.014954172696575013,0.0,0.015918958031837915,0.005306319343945972,0.000964785335262904,0.020742884708152436,0.003376748673420164,0.0,0.04582730342498794,0.00964785335262904,0.030390738060781478,0.004341534008683068,0.0,0.011577424023154847,0.014954172696575013,0.0
bankssts-rh,0.007557864903164856,0.2272083136513935,0.001889466225791214,0.0004723665564478035,0.0,0.006140765233821445,0.0,0.004723665564478035,0.004723665564478035,0.009919697685403874,0.008974964572508267,0.000944733112895607,0.004723665564478035,0.030231459612659425,0.017005196032120924,0.03401039206424185,0.004251299008030231,0.02550779404818139,0.002834199338686821,0.014643363249881908,0.008502598016060462,0.01228153046764289,0.0004723665564478035,0.021256495040151157,0.013226263580538498,0.0051960321209258385,0.00944733112895607,0.011336797354747285,0.0,0.004723665564478035,0.012753897024090695,0.014643363249881908,0.010392064241851677,0.015588096362777516,0.00944733112895607,0.03117619272555503,0.0,0.000944733112895607,0.013226263580538498,0.0273972602739726,0.000944733112895607,0.02456306093528578,0.011809163911195087,0.003778932451582428,0.003778932451582428,0.01747756258856873,0.009919697685403874,0.03542749173358526,0.003778932451582428,0.010392064241851677,0.009919697685403874,0.009919697685403874,0.004251299008030231,0.000944733112895607,0.0033065658951346244,0.019367028814359942,0.00803023145961266,0.007557864903164856,0.0,0.018422295701464336,0.0,0.03212092583845064,0.008502598016060462,0.052432687765706185,0.0004723665564478035,0.03920642418516769,0.015115729806329713,0.020784128483703354
caudalanteriorcingulate-lh,0.007039155301363837,0.0017597888253409592,0.16761988561372634,0.051473823141223056,0.013638363396392433,0.0004399472063352398,0.007039155301363837,0.0,0.020237571491421028,0.01715794104707435,0.004399472063352398,0.014958205015398152,0.014518257809062912,0.013198416190057193,0.0004399472063352398,0.0,0.034755829300483945,0.013198416190057193,0.01715794104707435,0.012758468983721953,0.011878574571051475,0.0,0.013198416190057193,0.010118785745710514,0.03783545974483062,0.014078310602727673,0.005719313682358117,0.0013198416190057193,0.004399472063352398,0.01935767707875055,0.01803783545974483,0.01935767707875055,0.003959524857017158,0.005279366476022877,0.013198416190057193,0.007479102507699076,0.01935767707875055,0.0,0.028596568411790584,0.030356357237131544,0.02067751869775627,0.0017597888253409592,0.0,0.0,0.002199736031676199,0.0,0.04267487901451826,0.034755829300483945,0.0035195776506819184,0.0,0.0017597888253409592,0.002199736031676199,0.010118785745710514,0.019797624285085788,0.024197096348438186,0.020237571491421028,0.024197096348438186,0.010998680158380994,0.006599208095028597,0.0,0.004839419269687638,0.046194456665200175,0.005719313682358117,0.0,0.01627804663440387,0.009678838539375276,0.01627804663440387,0.0
caudalanteriorcingulate-rh,0.0038395904436860067,0.0008532423208191126,0.057593856655290106,0.1612627986348123,0.0034129692832764505,0.0,0.0004266211604095563,0.0008532423208191126,0.021757679180887373,0.0063993174061433445,0.004266211604095563,0.033276450511945395,0.011092150170648464,0.014078498293515358,0.004266211604095563,0.0034129692832764505,0.02858361774744027,0.014505119453924915,0.02303754266211604,0.00469283276450512,0.020477815699658702,0.0,0.011945392491467578,0.0029863481228668944,0.026450511945392493,0.029863481228668942,0.020051194539249147,0.005972696245733789,0.007679180887372013,0.03284982935153584,0.014505119453924915,0.01749146757679181,0.0034129692832764505,0.005119453924914676,0.0063993174061433445,0.026450511945392493,0.01151877133105802,0.0004266211604095563,0.01962457337883959,0.014505119453924915,0.023890784982935155,0.0034129692832764505,0.010238907849829351,0.0004266211604095563,0.0038395904436860067,0.0,0.014078498293515358,0.014931740614334471,0.0034129692832764505,0.0021331058020477816,0.008959044368600682,0.001279863481228669,0.012372013651877133,0.037116040955631396,0.02858361774744027,0.04138225255972696,0.01962457337883959,0.0017064846416382253,0.009812286689419795,0.001279863481228669,0.009812286689419795,0.013651877133105802,0.023464163822525596,0.0,0.014505119453924915,0.002559726962457338,0.02218430034129693,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027726432532347505,0.0073937153419593345,0.2578558225508318,0.04621072088724584,0.0,0.0,0.0,0.01756007393715342,0.0018484288354898336,0.0018484288354898336,0.0073937153419593345,0.0018484288354898336,0.0,0.0,0.0,0.0018484288354898336,0.006469500924214418,0.0,0.0,0.022181146025878003,0.0018484288354898336,0.0036968576709796672,0.005545286506469501,0.005545286506469501,0.014787430683918669,0.024953789279112754,0.0,0.0,0.0,0.0018484288354898336,0.0036968576709796672,0.025878003696857672,0.0073937153419593345,0.0166358595194085,0.03974121996303143,0.0,0.014787430683918669,0.0,0.0027726432532347504,0.0,0.0,0.0,0.04343807763401109,0.0166358595194085,0.06839186691312385,0.05545286506469501,0.06284658040665435,0.01756007393715342,0.0,0.0036968576709796672,0.006469500924214418,0.0018484288354898336,0.0,0.0,0.013863216266173753,0.10720887245841035,0.0,0.006469500924214418,0.0,0.0018484288354898336,0.01756007393715342,0.0,0.0,0.0073937153419593345,0.0,0.0
caudalmiddlefrontal-rh,0.019001085776330078,0.007057546145494028,0.0016286644951140066,0.0005428881650380022,0.02714440825190011,0.26601520086862107,0.019001085776330078,0.011943539630836048,0.004885993485342019,0.013572204125950055,0.010857763300760043,0.0054288816503800215,0.01520086862106406,0.004885993485342019,0.004343105320304018,0.019001085776330078,0.008686210640608035,0.008143322475570033,0.009229098805646038,0.009771986970684038,0.008143322475570033,0.011400651465798045,0.011943539630836048,0.003800217155266015,0.008686210640608035,0.0027144408251900108,0.003800217155266015,0.0027144408251900108,0.0,0.0005428881650380022,0.006514657980456026,0.00760043431053203,0.0005428881650380022,0.03474484256243214,0.017915309446254073,0.008143322475570033,0.003800217155266015,0.021715526601520086,0.0,0.016829533116178068,0.009229098805646038,0.030944625407166124,0.019001085776330078,0.013572204125950055,0.04668838219326819,0.03528773072747014,0.010857763300760043,0.01248642779587405,0.02280130293159609,0.009229098805646038,0.00760043431053203,0.03854505971769816,0.0,0.0,0.0,0.009229098805646038,0.011400651465798045,0.03474484256243214,0.014657980456026058,0.005971769815418024,0.011943539630836048,0.0,0.0,0.0027144408251900108,0.0,0.009229098805646038,0.003257328990228013,0.0027144408251900108
cuneus-lh,0.006507592190889371,0.0,0.009399855386840203,0.0007230657989877079,0.0,0.028199566160520606,0.2928416485900217,0.06073752711496746,0.0,0.0,0.0,0.0028922631959508315,0.02964569775849602,0.0,0.03470715835140998,0.0021691973969631237,0.021691973969631236,0.0,0.0,0.0,0.011569052783803326,0.02024584237165582,0.035430224150397684,0.0007230657989877079,0.0036153289949385392,0.004338394793926247,0.018076644974692697,0.0021691973969631237,0.0,0.0,0.0014461315979754157,0.0,0.014461315979754157,0.014461315979754157,0.019522776572668113,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.024584237165582067,0.036153289949385395,0.03181489515545915,0.0,0.013015184381778741,0.0,0.0036153289949385392,0.0014461315979754157,0.0,0.0650759219088937,0.03253796095444685,0.0036153289949385392,0.0,0.0014461315979754157,0.0,0.008676789587852495,0.01373825018076645,0.06652205350686913,0.024584237165582067,0.015907447577729574,0.0028922631959508315,0.0,0.0,0.004338394793926247,0.0,0.01012292118582791,0.0
cuneus-rh,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.0,0.015517241379310345,0.07413793103448275,0.30344827586206896,0.011206896551724138,0.0,0.016379310344827588,0.0008620689655172414,0.01810344827586207,0.009482758620689655,0.019827586206896553,0.0017241379310344827,0.0,0.010344827586206896,0.0,0.021551724137931036,0.011206896551724138,0.017241379310344827,0.0034482758620689655,0.008620689655172414,0.004310344827586207,0.0,0.006896551724137931,0.009482758620689655,0.008620689655172414,0.03793103448275862,0.010344827586206896,0.0,0.0,0.022413793103448276,0.01206896551724138,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.03103448275862069,0.0,0.009482758620689655,0.002586206896551724,0.013793103448275862,0.0,0.0034482758620689655,0.015517241379310345,0.014655172413793103,0.016379310344827588,0.016379310344827588,0.0,0.0,0.03103448275862069,0.01896551724137931,0.019827586206896553,0.008620689655172414,0.0034482758620689655,0.015517241379310345,0.0,0.002586206896551724,0.01206896551724138,0.0017241379310344827,0.017241379310344827,0.019827586206896553
entorhinal-lh,0.01616426387068589,0.0034949759720401923,0.019222367846221056,0.024027959807776323,0.0,0.0030581039755351682,0.0,0.00655307994757536,0.16644823066841416,0.01703800786369594,0.033202271734381825,0.013543031891655745,0.072520751419834,0.007863695937090432,0.01529051987767584,0.0,0.013543031891655745,0.0017474879860200961,0.005242463958060288,0.01834862385321101,0.01703800786369594,0.008300567933595456,0.0061162079510703364,0.009174311926605505,0.024464831804281346,0.014853647881170816,0.005679335954565312,0.007863695937090432,0.023154215814766274,0.016601135867190912,0.0563564875491481,0.005679335954565312,0.0,0.007426823940585408,0.03844473569244211,0.010048055919615552,0.007426823940585408,0.0,0.01529051987767584,0.00873743993010048,0.0030581039755351682,0.005242463958060288,0.008300567933595456,0.0,0.011358671909130624,0.003931847968545216,0.012232415902140673,0.0069899519440803845,0.004805591961555264,0.0030581039755351682,0.0,0.005679335954565312,0.022280471821756225,0.027959807776321538,0.023154215814766274,0.007863695937090432,0.00436871996505024,0.014416775884665793,0.0,0.003931847968545216,0.021406727828746176,0.0030581039755351682,0.005679335954565312,0.0,0.023154215814766274,0.01529051987767584,0.03145478374836173,0.011358671909130624
entorhinal-rh,0.020485175202156335,0.009164420485175202,0.018867924528301886,0.009703504043126684,0.011320754716981131,0.012398921832884097,0.0,0.0,0.022641509433962263,0.16711590296495957,0.0,0.003234501347708895,0.0016172506738544475,0.05876010781671159,0.022641509433962263,0.01293800539083558,0.0,0.06522911051212937,0.00215633423180593,0.012398921832884097,0.005390835579514825,0.0037735849056603774,0.003234501347708895,0.027493261455525605,0.0005390835579514825,0.030727762803234502,0.003234501347708895,0.01509433962264151,0.0,0.01778975741239892,0.009703504043126684,0.0522911051212938,0.0,0.012398921832884097,0.0,0.022102425876010783,0.005390835579514825,0.00862533692722372,0.0,0.01778975741239892,0.016172506738544475,0.007547169811320755,0.010242587601078167,0.007008086253369272,0.03234501347708895,0.003234501347708895,0.007547169811320755,0.009703504043126684,0.019946091644204852,0.0,0.005929919137466307,0.011859838274932614,0.007008086253369272,0.00646900269541779,0.0,0.00431266846361186,0.005929919137466307,0.016172506738544475,0.01293800539083558,0.00431266846361186,0.005390835579514825,0.03288409703504043,0.024797843665768194,0.0005390835579514825,0.00862533692722372,0.026954177897574125,0.010242587601078167,0.015633423180592992
