,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.214548802946593,0.0009208103130755065,0.009208103130755065,0.009208103130755065,0.014732965009208104,0.026703499079189688,0.0009208103130755065,0.007366482504604052,0.016574585635359115,0.020257826887661142,0.0032228360957642726,0.03038674033149171,0.0027624309392265192,0.016574585635359115,0.0,0.01841620626151013,0.016574585635359115,0.011970534069981584,0.013812154696132596,0.0055248618784530384,0.00046040515653775324,0.0,0.008287292817679558,0.00046040515653775324,0.0,0.013351749539594844,0.004143646408839779,0.01289134438305709,0.0,0.0032228360957642726,0.0630755064456722,0.013812154696132596,0.0501841620626151,0.004604051565377533,0.008287292817679558,0.01151012891344383,0.0013812154696132596,0.006906077348066298,0.0,0.0032228360957642726,0.017495395948434623,0.0,0.020718232044198894,0.0,0.004143646408839779,0.009208103130755065,0.028084714548802948,0.005985267034990792,0.01565377532228361,0.005985267034990792,0.02394106813996317,0.013351749539594844,0.001841620626151013,0.0,0.0,0.0,0.01427255985267035,0.0013812154696132596,0.04511970534069982,0.013351749539594844,0.06537753222836096,0.0032228360957642726,0.026243093922651933,0.007826887661141806,0.004604051565377533,0.011970534069981584,0.014732965009208104,0.0
bankssts-rh,0.001762114537444934,0.17180616740088106,0.0,0.009691629955947136,0.005726872246696035,0.014537444933920705,0.02158590308370044,0.019823788546255508,0.00881057268722467,0.02026431718061674,0.02026431718061674,0.007048458149779736,0.004405286343612335,0.000881057268722467,0.014977973568281937,0.017180616740088105,0.011894273127753305,0.006167400881057269,0.001762114537444934,0.011894273127753305,0.029515418502202642,0.03127753303964758,0.0022026431718061676,0.029515418502202642,0.029515418502202642,0.004845814977973568,0.01277533039647577,0.013215859030837005,0.025110132158590308,0.019823788546255508,0.0,0.013656387665198238,0.008370044052863436,0.010572687224669603,0.004845814977973568,0.018061674008810574,0.004845814977973568,0.006607929515418502,0.01277533039647577,0.0,0.007488986784140969,0.022026431718061675,0.0052863436123348016,0.005726872246696035,0.0052863436123348016,0.01629955947136564,0.021145374449339206,0.011013215859030838,0.008370044052863436,0.01013215859030837,0.0,0.00881057268722467,0.02026431718061674,0.02158590308370044,0.007929515418502203,0.01629955947136564,0.0052863436123348016,0.01277533039647577,0.0030837004405286344,0.01762114537444934,0.0,0.00881057268722467,0.005726872246696035,0.03480176211453744,0.006607929515418502,0.013656387665198238,0.0,0.055947136563876655
caudalanteriorcingulate-lh,0.01710863986313088,0.0,0.33361847733105215,0.04020530367835757,0.016253207869974338,0.01283147989734816,0.0,0.00427715996578272,0.015397775876817793,0.0,0.00427715996578272,0.013686911890504704,0.003421727972626176,0.0,0.00427715996578272,0.001710863986313088,0.001710863986313088,0.0,0.018819503849443968,0.0,0.0,0.003421727972626176,0.0,0.009409751924721984,0.0,0.01710863986313088,0.009409751924721984,0.011976047904191617,0.000855431993156544,0.006843455945252352,0.033361847733105215,0.007698887938408896,0.0,0.0,0.01454234388366125,0.0,0.0,0.023952095808383235,0.0,0.018819503849443968,0.0,0.009409751924721984,0.022241231822070145,0.006843455945252352,0.005988023952095809,0.0,0.05389221556886228,0.020530367835757058,0.023952095808383235,0.005988023952095809,0.0,0.016253207869974338,0.011976047904191617,0.0,0.009409751924721984,0.0,0.0641573994867408,0.00427715996578272,0.01710863986313088,0.019674935842600515,0.018819503849443968,0.0,0.017964071856287425,0.0,0.009409751924721984,0.0,0.01710863986313088,0.0
caudalanteriorcingulate-rh,0.014657980456026058,0.012214983713355049,0.04804560260586319,0.3526058631921824,0.012214983713355049,0.021172638436482084,0.0,0.005700325732899023,0.0,0.0,0.004071661237785016,0.02687296416938111,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.02035830618892508,0.0,0.003257328990228013,0.013843648208469055,0.0,0.0024429967426710096,0.009771986970684038,0.004885993485342019,0.0,0.003257328990228013,0.007328990228013029,0.008143322475570033,0.0,0.0,0.02280130293159609,0.015472312703583062,0.0,0.026058631921824105,0.014657980456026058,0.006514657980456026,0.0,0.0,0.0,0.014657980456026058,0.04071661237785016,0.019543973941368076,0.029315960912052116,0.008957654723127036,0.0,0.011400651465798045,0.026058631921824105,0.0008143322475570033,0.003257328990228013,0.03013029315960912,0.023615635179153095,0.0008143322475570033,0.0,0.024429967426710098,0.0,0.0,0.015472312703583062,0.014657980456026058,0.0,0.007328990228013029,0.007328990228013029,0.024429967426710098
caudalmiddlefrontal-lh,0.015144344533838144,0.00709891150023663,0.008045433033601515,0.00709891150023663,0.23473734027449125,0.00473260766682442,0.0,0.0,0.024609559867486985,0.026975863700899196,0.008991954566966399,0.0,0.018457169900615238,0.004259346900141978,0.005679129200189304,0.00709891150023663,0.012778040700425935,0.0,0.015144344533838144,0.02129673450070989,0.02082347373402745,0.007572172266919072,0.002839564600094652,0.0,0.031235210601041175,0.012304779933743492,0.008045433033601515,0.006152389966871746,0.012304779933743492,0.014671083767155703,0.005205868433506862,0.007572172266919072,0.009938476100331283,0.022243256034074774,0.017510648367250355,0.00946521533364884,0.03218173213440606,0.0,0.022243256034074774,0.01372456223379082,0.011358258400378608,0.002839564600094652,0.000473260766682442,0.001419782300047326,0.009938476100331283,0.005679129200189304,0.01372456223379082,0.004259346900141978,0.03076194983435873,0.000946521533364884,0.008991954566966399,0.008045433033601515,0.005679129200189304,0.015617605300520587,0.04448651206814955,0.006152389966871746,0.01609086606720303,0.005679129200189304,0.020350212967345006,0.020350212967345006,0.019403691433980123,0.017510648367250355,0.02082347373402745,0.011358258400378608,0.010411736867013724,0.0,0.00946521533364884,0.0
caudalmiddlefrontal-rh,0.033783783783783786,0.018581081081081082,0.00731981981981982,0.013513513513513514,0.00563063063063063,0.22916666666666666,0.0,0.013513513513513514,0.0045045045045045045,0.02421171171171171,0.013513513513513514,0.0670045045045045,0.0,0.018581081081081082,0.0,0.018018018018018018,0.0,0.019144144144144143,0.0005630630630630631,0.02252252252252252,0.0,0.006193693693693694,0.00563063063063063,0.00731981981981982,0.005067567567567568,0.028153153153153154,0.0,0.00563063063063063,0.02927927927927928,0.008445945945945946,0.010698198198198198,0.005067567567567568,0.02027027027027027,0.010135135135135136,0.0,0.009009009009009009,0.007882882882882882,0.013513513513513514,0.0,0.01295045045045045,0.010698198198198198,0.009572072072072071,0.0,0.0022522522522522522,0.0,0.0033783783783783786,0.02533783783783784,0.0011261261261261261,0.0,0.04448198198198198,0.010698198198198198,0.0016891891891891893,0.009009009009009009,0.010135135135135136,0.0011261261261261261,0.03547297297297297,0.0,0.016891891891891893,0.03265765765765766,0.0,0.0,0.007882882882882882,0.019144144144144143,0.030405405405405407,0.009572072072072071,0.005067567567567568,0.00563063063063063,0.01295045045045045
cuneus-lh,0.0,0.02426504899673355,0.0,0.0,0.0,0.0,0.163322445170322,0.028464769015398975,0.006066262249183388,0.018665422305179653,0.011665888940737284,0.0,0.027064862342510498,0.02426504899673355,0.029398040130657957,0.011199253383107793,0.01773215118992067,0.028931404573028466,0.0018665422305179655,0.00979934671021932,0.04806346243583761,0.022398506766215586,0.02006532897806813,0.014932337844143724,0.02053196453569762,0.010732617825478302,0.015398973401773215,0.025198320111992533,0.003733084461035931,0.006066262249183388,0.008399440037330844,0.0004666355576294914,0.0023331777881474567,0.032197853476434904,0.03499766682221185,0.01679888007466169,0.0,0.0,0.006066262249183388,0.013065795613625758,0.0,0.004199720018665422,0.01959869342043864,0.015865608959402706,0.01726551563229118,0.007932804479701353,0.011199253383107793,0.027531497900139992,0.01026598226784881,0.004199720018665422,0.0055996266915538965,0.022398506766215586,0.007466168922071862,0.006999533364442371,0.036397573495100324,0.0,0.006532897806812879,0.0013999066728884741,0.005132991133924405,0.028464769015398975,0.0,0.018198786747550162,0.0032664489034064394,0.003733084461035931,0.004666355576294913,0.008866075594960336,0.003733084461035931,0.014932337844143724
cuneus-rh,0.008845208845208846,0.01818181818181818,0.002457002457002457,0.002457002457002457,0.0,0.010319410319410319,0.03341523341523341,0.1931203931203931,0.02113022113022113,0.012776412776412777,0.025552825552825554,0.013759213759213759,0.0034398034398034397,0.013759213759213759,0.01425061425061425,0.03488943488943489,0.0004914004914004914,0.0171990171990172,0.004914004914004914,0.0034398034398034397,0.029484029484029485,0.01769041769041769,0.013759213759213759,0.03636363636363636,0.014742014742014743,0.010810810810810811,0.016707616707616706,0.01425061425061425,0.012776412776412777,0.002457002457002457,0.002457002457002457,0.02457002457002457,0.011302211302211302,0.0004914004914004914,0.029975429975429974,0.007862407862407862,0.0,0.005896805896805897,0.008845208845208846,0.007862407862407862,0.0,0.0029484029484029483,0.04471744471744472,0.01818181818181818,0.0004914004914004914,0.0,0.023095823095823097,0.010319410319410319,0.0034398034398034397,0.013267813267813268,0.007862407862407862,0.03144963144963145,0.020638820638820637,0.012776412776412777,0.010810810810810811,0.01425061425061425,0.008845208845208846,0.003931203931203931,0.014742014742014743,0.014742014742014743,0.0,0.0014742014742014742,0.004914004914004914,0.007371007371007371,0.005405405405405406,0.016707616707616706,0.0004914004914004914,0.004422604422604423
entorhinal-lh,0.01647183846971307,0.010095642933049946,0.008501594048884165,0.0,0.02709883103081828,0.005313496280552604,0.006907545164718385,0.020191285866099893,0.18597236981934112,0.004250797024442083,0.0037194473963868225,0.006907545164718385,0.049415515409139216,0.014346439957492029,0.0005313496280552603,0.02922422954303932,0.04357066950053135,0.015409139213602551,0.03772582359192349,0.01487778958554729,0.021785334750265676,0.009032943676939426,0.0010626992561105207,0.0010626992561105207,0.026567481402763018,0.022316684378320937,0.01753453772582359,0.01753453772582359,0.026036131774707757,0.01647183846971307,0.018597236981934114,0.019128586609989374,0.012752391073326248,0.001594048884165781,0.05154091392136025,0.004250797024442083,0.0010626992561105207,0.007970244420828906,0.003188097768331562,0.010095642933049946,0.004250797024442083,0.0021253985122210413,0.012752391073326248,0.002656748140276302,0.007970244420828906,0.004250797024442083,0.0037194473963868225,0.006376195536663124,0.009032943676939426,0.012221041445270989,0.0037194473963868225,0.006907545164718385,0.026036131774707757,0.004782146652497344,0.006376195536663124,0.0021253985122210413,0.009032943676939426,0.007438894792773645,0.018065887353878853,0.0021253985122210413,0.011689691817215728,0.007438894792773645,0.004782146652497344,0.01487778958554729,0.014346439957492029,0.0005313496280552603,0.004250797024442083,0.0
entorhinal-rh,0.01967729240456513,0.01770956316410862,0.0,0.0,0.023219205037386857,0.01810310901219992,0.016135379771743407,0.01338055883510429,0.0023612750885478157,0.11097992916174734,0.0035419126328217238,0.007870916961826053,0.012593467138921684,0.031877213695395513,0.00747737111373475,0.0149547422274695,0.013774104683195593,0.04053522235340417,0.00747737111373475,0.04329004329004329,0.03699330972058245,0.012593467138921684,0.0003935458480913026,0.0149547422274695,0.02203856749311295,0.005509641873278237,0.004722550177095631,0.012987012987012988,0.0,0.005116096025186935,0.0059031877213695395,0.006690279417552145,0.00747737111373475,0.024006296733569462,0.01810310901219992,0.03305785123966942,0.004329004329004329,0.0027548209366391185,0.018890200708382526,0.0011806375442739079,0.0149547422274695,0.009445100354191263,0.0,0.005116096025186935,0.016922471467926012,0.02085792994883904,0.023612750885478158,0.012987012987012988,0.0015741833923652105,0.010625737898465172,0.01338055883510429,0.005509641873278237,0.01023219205037387,0.011019283746556474,0.01810310901219992,0.0019677292404565133,0.004722550177095631,0.006690279417552145,0.012199921290830381,0.02046438410074774,0.0011806375442739079,0.047225501770956316,0.02203856749311295,0.003935458480913027,0.014561196379378197,0.02872884691066509,0.0019677292404565133,0.017316017316017316
