,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.017699115044247787,0.07964601769911504,0.0,0.02654867256637168,0.07964601769911504,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.0,0.0,0.07964601769911504,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.07964601769911504,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0
bankssts-rh,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.14583333333333334,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1056782334384858,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0015772870662460567,0.017350157728706624,0.015772870662460567,0.0,0.033123028391167195,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.015772870662460567,0.017350157728706624,0.0015772870662460567,0.0,0.0,0.0,0.052050473186119876,0.028391167192429023,0.00946372239747634,0.007886435331230283,0.07886435331230283,0.0,0.04100946372239748,0.017350157728706624,0.011041009463722398,0.0,0.014195583596214511,0.0,0.02050473186119874,0.0,0.0,0.028391167192429023,0.0,0.0,0.08201892744479496,0.056782334384858045,0.033123028391167195,0.014195583596214511,0.015772870662460567,0.015772870662460567,0.0,0.0,0.014195583596214511,0.015772870662460567,0.04889589905362776,0.0,0.0,0.033123028391167195,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05817610062893082,0.12106918238993711,0.020440251572327043,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.03459119496855346,0.015723270440251572,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.06761006289308176,0.0,0.0,0.0,0.0031446540880503146,0.01729559748427673,0.014150943396226415,0.0,0.0,0.0,0.036163522012578615,0.01729559748427673,0.009433962264150943,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0220125786163522,0.0,0.0,0.014150943396226415,0.0,0.01729559748427673,0.015723270440251572,0.0,0.01729559748427673,0.0,0.0,0.07075471698113207,0.025157232704402517,0.02358490566037736,0.026729559748427674,0.0,0.0047169811320754715,0.0,0.006289308176100629,0.0440251572327044,0.020440251572327043,0.09433962264150944,0.0,0.0015723270440251573,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.16417910447761194,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.03902439024390244,0.07317073170731707,0.0,0.04390243902439024,0.07317073170731707,0.04878048780487805,0.0,0.014634146341463415,0.02926829268292683,0.0,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.014634146341463415,0.07804878048780488,0.0,0.0,0.07804878048780488,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.05853658536585366,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262295081967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.14344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.01639344262295082,0.1598360655737705,0.0,0.0860655737704918,0.0
entorhinal-rh,0.007207207207207207,0.0,0.0,0.014414414414414415,0.0,0.0,0.018018018018018018,0.0,0.0,0.08468468468468468,0.032432432432432434,0.0,0.03423423423423423,0.08468468468468468,0.07387387387387387,0.02702702702702703,0.032432432432432434,0.021621621621621623,0.0,0.05945945945945946,0.0,0.0,0.04504504504504504,0.0,0.0,0.005405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04864864864864865,0.010810810810810811,0.0018018018018018018,0.0,0.05945945945945946,0.009009009009009009,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.007207207207207207,0.0,0.06126126126126126,0.025225225225225224,0.0036036036036036037,0.010810810810810811,0.0,0.07387387387387387,0.021621621621621623,0.0
