,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25112395632626844,0.00899165061014772,0.010276172125883108,0.0,0.0,0.007707129094412331,0.0,0.0,0.017341040462427744,0.0,0.007064868336544637,0.005780346820809248,0.018625561978163133,0.02119460500963391,0.005780346820809248,0.023763648041104687,0.03211303789338472,0.007064868336544637,0.0038535645472061657,0.010276172125883108,0.011560693641618497,0.023763648041104687,0.002569043031470777,0.0224791265253693,0.0,0.00899165061014772,0.016698779704560053,0.029543994861913937,0.01798330122029544,0.0006422607578676942,0.04238921001926782,0.0,0.0,0.0,0.01605651894669236,0.03018625561978163,0.0,0.0,0.0,0.005780346820809248,0.007064868336544637,0.0032113037893384713,0.01348747591522158,0.0012845215157353885,0.0,0.00899165061014772,0.0,0.002569043031470777,0.01605651894669236,0.0,0.008349389852280027,0.010918432883750802,0.0032113037893384713,0.0012845215157353885,0.03917790622992935,0.0,0.014129736673089274,0.0,0.008349389852280027,0.00449582530507386,0.057161207450224794,0.0038535645472061657,0.028901734104046242,0.005138086062941554,0.03468208092485549,0.0,0.04945407835581246,0.018625561978163133
bankssts-rh,0.006118546845124283,0.14110898661567878,0.0,0.0,0.015296367112810707,0.0,0.0,0.00497131931166348,0.010707456978967494,0.02676864244741874,0.006118546845124283,0.011089866156787764,0.032504780114722756,0.030975143403441683,0.002294455066921606,0.02676864244741874,0.0003824091778202677,0.030592734225621414,0.006883365200764819,0.011854684512428298,0.008795411089866157,0.0076481835564053535,0.0,0.009177820267686425,0.021797323135755258,0.03288718929254302,0.016826003824091777,0.010707456978967494,0.022944550669216062,0.025239005736137667,0.0026768642447418736,0.009560229445506692,0.0,0.001147227533460803,0.036328871892925434,0.02141491395793499,0.0,0.012237093690248566,0.0038240917782026767,0.01338432122370937,0.030592734225621414,0.019120458891013385,0.0019120458891013384,0.011472275334608031,0.0,0.008795411089866157,0.0038240917782026767,0.0019120458891013384,0.0038240917782026767,0.004588910133843212,0.0,0.011472275334608031,0.006883365200764819,0.015678776290630976,0.0034416826003824093,0.008795411089866157,0.011854684512428298,0.008413001912045888,0.0,0.008795411089866157,0.011854684512428298,0.03977055449330784,0.0,0.03212237093690248,0.044359464627151055,0.014149139579349905,0.019120458891013385,0.05621414913957935
caudalanteriorcingulate-lh,0.015319148936170212,0.0,0.32340425531914896,0.03829787234042553,0.017872340425531916,0.030638297872340424,0.001702127659574468,0.0,0.011063829787234043,0.003404255319148936,0.0,0.01702127659574468,0.0,0.009361702127659575,0.0,0.000851063829787234,0.0,0.00851063829787234,0.007659574468085106,0.017872340425531916,0.003404255319148936,0.03234042553191489,0.001702127659574468,0.0,0.0,0.002553191489361702,0.003404255319148936,0.0,0.00425531914893617,0.003404255319148936,0.00425531914893617,0.0,0.028085106382978724,0.04,0.0,0.0,0.0,0.007659574468085106,0.0,0.00425531914893617,0.0,0.001702127659574468,0.001702127659574468,0.0,0.02723404255319149,0.01702127659574468,0.02468085106382979,0.03234042553191489,0.0,0.011063829787234043,0.001702127659574468,0.020425531914893616,0.028085106382978724,0.000851063829787234,0.011914893617021277,0.006808510638297872,0.07319148936170213,0.010212765957446808,0.001702127659574468,0.01702127659574468,0.0,0.0,0.013617021276595745,0.0,0.01872340425531915,0.0,0.04170212765957447,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03015484922575387,0.306438467807661,0.0024449877750611247,0.02526487367563162,0.026079869600651995,0.030969845150774247,0.0008149959250203749,0.0,0.0,0.0024449877750611247,0.0016299918500407497,0.0,0.019559902200488997,0.0,0.012224938875305624,0.0,0.0,0.019559902200488997,0.0016299918500407497,0.0,0.029339853300733496,0.0,0.0,0.023634881825590873,0.0,0.0,0.0,0.007334963325183374,0.010594947025264874,0.0008149959250203749,0.004889975550122249,0.032599837000814993,0.0008149959250203749,0.0,0.0008149959250203749,0.04971475142624287,0.0,0.02444987775061125,0.0,0.004074979625101874,0.015484922575387123,0.018744906275468622,0.0,0.017114914425427872,0.0,0.014669926650366748,0.013854930725346373,0.009779951100244499,0.007334963325183374,0.03504482477587612,0.012224938875305624,0.039119804400977995,0.0,0.020374898125509373,0.04971475142624287,0.008149959250203748,0.03667481662591687,0.021189894050529748,0.0,0.0,0.0032599837000814994,0.0,0.0,0.0,0.004889975550122249,0.004074979625101874
caudalmiddlefrontal-lh,0.0,0.0264808362369338,0.011846689895470384,0.0020905923344947735,0.26689895470383274,0.0,0.0,0.003484320557491289,0.018118466898954706,0.02578397212543554,0.0020905923344947735,0.0313588850174216,0.00975609756097561,0.004181184668989547,0.003484320557491289,0.009059233449477353,0.0,0.0,0.0,0.007665505226480836,0.0,0.016724738675958188,0.0,0.004878048780487805,0.013937282229965157,0.021602787456445994,0.0,0.014634146341463415,0.005574912891986063,0.02926829268292683,0.006968641114982578,0.00975609756097561,0.015331010452961672,0.010452961672473868,0.025087108013937282,0.0062717770034843206,0.012543554006968641,0.009059233449477353,0.0132404181184669,0.0020905923344947735,0.01602787456445993,0.032752613240418116,0.004181184668989547,0.0,0.024390243902439025,0.016724738675958188,0.021602787456445994,0.020209059233449476,0.0529616724738676,0.0027874564459930314,0.0,0.004181184668989547,0.006968641114982578,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.01951219512195122,0.03414634146341464,0.006968641114982578,0.0,0.0,0.0006968641114982578,0.011149825783972125,0.013937282229965157,0.0132404181184669,0.0,0.006968641114982578,0.01951219512195122
caudalmiddlefrontal-rh,0.006243496357960458,0.0,0.018730489073881373,0.015088449531737774,0.0,0.19406867845993755,0.02133194588969823,0.013007284079084287,0.012486992715920915,0.0026014568158168575,0.0,0.0,0.02029136316337149,0.007284079084287201,0.01040582726326743,0.0,0.012486992715920915,0.005723204994797087,0.027575442247658687,0.009885535900104058,0.007284079084287201,0.02029136316337149,0.0015608740894901144,0.022372528616024973,0.004682622268470343,0.019250780437044746,0.007804370447450572,0.011446409989594173,0.0,0.0,0.011966701352757543,0.009885535900104058,0.007804370447450572,0.0,0.01768990634755463,0.008844953173777315,0.0,0.037460978147762745,0.0005202913631633715,0.005723204994797087,0.009885535900104058,0.013527575442247659,0.02029136316337149,0.006243496357960458,0.0,0.05619146722164412,0.0036420395421436005,0.022892819979188347,0.0,0.027575442247658687,0.009885535900104058,0.02809573361082206,0.007284079084287201,0.008844953173777315,0.023933402705515087,0.022892819979188347,0.02809573361082206,0.006763787721123829,0.01768990634755463,0.030176899063475548,0.0,0.02081165452653486,0.005202913631633715,0.01664932362122789,0.004682622268470343,0.004682622268470343,0.013007284079084287,0.019250780437044746
cuneus-lh,0.0,0.0,0.001129305477131564,0.019198193111236588,0.0,0.0220214568040655,0.20496894409937888,0.04912478825522304,0.0,0.0,0.0,0.0,0.00846979107848673,0.0,0.031055900621118012,0.001129305477131564,0.00846979107848673,0.0,0.0,0.007340485601355167,0.02710333145115754,0.025974025974025976,0.07848673066064371,0.003952569169960474,0.002258610954263128,0.00564652738565782,0.007905138339920948,0.0016939582156973462,0.0,0.0,0.0,0.006775832862789385,0.003952569169960474,0.034443817052512704,0.00282326369282891,0.0,0.0,0.00282326369282891,0.0,0.0,0.0,0.01355166572557877,0.06380575945793338,0.049689440993788817,0.0,0.014680971202710334,0.0,0.01129305477131564,0.007340485601355167,0.028797289666854884,0.025409373235460192,0.039525691699604744,0.00846979107848673,0.007905138339920948,0.020892151326933936,0.012422360248447204,0.028232636928289104,0.006211180124223602,0.06832298136645963,0.025409373235460192,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0033879164313946925,0.0
cuneus-rh,0.0,0.008069164265129682,0.0,0.0207492795389049,0.004034582132564841,0.012103746397694525,0.05244956772334294,0.2564841498559078,0.0023054755043227667,0.0,0.0,0.0011527377521613833,0.0011527377521613833,0.00345821325648415,0.058789625360230545,0.008069164265129682,0.0,0.004610951008645533,0.0,0.006340057636887608,0.025936599423631124,0.01095100864553314,0.0207492795389049,0.00345821325648415,0.005187319884726225,0.015561959654178675,0.01037463976945245,0.0,0.009221902017291067,0.0005763688760806917,0.0,0.0023054755043227667,0.008645533141210375,0.019596541786743516,0.005187319884726225,0.004034582132564841,0.0,0.0,0.0,0.0,0.01440922190201729,0.009798270893371758,0.06340057636887608,0.061671469740634005,0.0,0.0,0.0,0.005187319884726225,0.0,0.006340057636887608,0.025360230547550433,0.03342939481268011,0.029394812680115272,0.023054755043227664,0.004610951008645533,0.004610951008645533,0.027089337175792507,0.017867435158501442,0.0345821325648415,0.02190201729106628,0.0,0.002881844380403458,0.004610951008645533,0.005187319884726225,0.008069164265129682,0.0069164265129683,0.0,0.008069164265129682
entorhinal-lh,0.017777777777777778,0.012222222222222223,0.007222222222222222,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.205,0.011666666666666667,0.002777777777777778,0.0,0.035,0.006111111111111111,0.0033333333333333335,0.016666666666666666,0.034444444444444444,0.015555555555555555,0.052222222222222225,0.020555555555555556,0.021666666666666667,0.03222222222222222,0.0,0.008333333333333333,0.01888888888888889,0.0022222222222222222,0.011111111111111112,0.018333333333333333,0.005,0.014444444444444444,0.03611111111111111,0.02388888888888889,0.0,0.0016666666666666668,0.041666666666666664,0.006111111111111111,0.013333333333333334,0.008333333333333333,0.018333333333333333,0.008333333333333333,0.002777777777777778,0.0,0.0,0.005,0.0,0.02277777777777778,0.0,0.0,0.008333333333333333,0.012222222222222223,0.008333333333333333,0.011666666666666667,0.0033333333333333335,0.01611111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.029444444444444443,0.021111111111111112,0.010555555555555556,0.010555555555555556,0.014444444444444444,0.0044444444444444444,0.03944444444444444,0.013333333333333334
entorhinal-rh,0.0,0.034482758620689655,0.0008841732979664014,0.0,0.016799292661361626,0.001326259946949602,0.0,0.0008841732979664014,0.010167992926613616,0.16489832007073385,0.0,0.00618921308576481,0.014588859416445624,0.034482758620689655,0.009283819628647215,0.013262599469496022,0.001326259946949602,0.032714412024756855,0.0,0.03669319186560566,0.0,0.011936339522546418,0.0,0.01237842617152962,0.01989389920424403,0.042440318302387266,0.010610079575596816,0.014588859416445624,0.011052166224580018,0.038461538461538464,0.0,0.041998231653404064,0.004862953138815208,0.0,0.01900972590627763,0.010610079575596816,0.010167992926613616,0.0,0.0,0.01856763925729443,0.013704686118479222,0.009725906277630416,0.0017683465959328027,0.0035366931918656055,0.0,0.007073386383731211,0.015030946065428824,0.01856763925729443,0.007073386383731211,0.005305039787798408,0.0,0.0,0.010610079575596816,0.001326259946949602,0.005305039787798408,0.0,0.0022104332449160036,0.007073386383731211,0.0,0.004862953138815208,0.0,0.05614500442086649,0.0,0.032714412024756855,0.03094606542882405,0.07250221043324491,0.015030946065428824,0.034924845269672856
