,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06638115631691649,0.06423982869379015,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.021413276231263382,0.0,0.0,0.06209850107066381,0.0,0.0,0.03854389721627409,0.021413276231263382,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.017130620985010708,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.06638115631691649,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.02569593147751606,0.06638115631691649,0.0,0.0,0.0,0.0,0.047109207708779445,0.055674518201284794,0.0,0.0,0.0,0.0,0.06209850107066381,0.0
bankssts-rh,0.06292134831460675,0.06741573033707865,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.058426966292134834,0.0,0.0,0.04044943820224719,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.020224719101123594,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.06292134831460675,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.024719101123595506,0.0651685393258427,0.0,0.0,0.0,0.0,0.04943820224719101,0.058426966292134834,0.0,0.0,0.0,0.0,0.058426966292134834,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06572769953051644,0.05868544600938967,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.023474178403755867,0.0,0.0,0.06572769953051644,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.007042253521126761,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.06572769953051644,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.028169014084507043,0.06103286384976526,0.0,0.0,0.0,0.0,0.046948356807511735,0.04929577464788732,0.0,0.0,0.0,0.0,0.06572769953051644,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06341463414634146,0.06829268292682927,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.06341463414634146,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.05365853658536585,0.06829268292682927,0.0,0.0,0.0,0.0,0.05365853658536585,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
