,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3400537634408602,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.004032258064516129,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317204301075269,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.18413978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006251502765087761,0.09269055061312816,0.0,0.0,0.0,0.0,0.01262322673719644,0.0,0.0,0.0,0.00396729983169031,0.0022842029333974513,0.0,0.0,0.021038711228660734,0.011060351045924502,0.0,0.0,0.004448184659773984,0.012863669151238278,0.029093532099062274,0.019235393123346958,0.01911517191632604,0.03498437124308728,0.0,0.0,0.0,0.0,0.0,0.0,0.00793459966338062,0.0688867516229863,0.04207742245732147,0.036907910555421974,0.0,0.0,0.0,0.0,0.014666987256552055,0.008054820870401538,0.0,0.008655926905506131,0.0,0.03498437124308728,0.043279634527530655,0.03774945900456841,0.04195720125030055,0.037869680211589325,0.02957441692714595,0.026088001923539314,0.04195720125030055,0.039552777109882184,0.003245972589564799,0.0,0.0,0.009978360182736234,0.0,0.007694157249338783,0.04352007694157249,0.04027410435200769,0.0,0.02067804760759798,0.0,0.01274344794421736,0.0,0.03546525607117095,0.0,0.03654724693435922
caudalanteriorcingulate-lh,0.0,0.0,0.06307780413973656,0.04720608688538002,0.014480896670211896,0.00499059150781314,0.0,0.0,0.05023316698028307,0.01055387384439172,0.0,0.0,0.04696064795876626,0.037552155771905425,0.0,0.03959748016035343,0.05350568600179988,0.0366522130409883,0.030270800949030518,0.01022662194224004,0.01292645013499141,0.02380757588153481,0.0013908205841446453,0.0,0.0017998854618342468,0.009653931113474597,0.05203305244211732,0.04892415937167635,0.0,0.0075267937494886685,0.0,0.0,0.0,0.0104720608688538,0.05931440726499223,0.04810602961629715,0.0,0.0,0.0011453816575308843,0.0,0.003681583899206414,0.0,0.02315307207723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356213695492105,0.01832610652049415,0.03877935040497423,0.013744579890370612,0.04696064795876626,0.0,0.0,0.0,0.03599770923668494,0.00785404565164035,0.0,0.008426736480405792,0.02593471324552074,0.0,0.02863454143827211,0.00253620224167553
caudalanteriorcingulate-rh,0.0,0.0,0.040571266164558764,0.07460565581924115,0.014281654113969021,0.0,0.0,0.0,0.04121074321443797,0.00930794372601961,0.0,0.0,0.05684240443370755,0.03609492681540429,0.0,0.028208043200227368,0.048458149779735685,0.03211595850504476,0.01747903936336507,0.021600113684808867,0.01122637487565724,0.020889583629387524,0.006963194543129174,0.0,0.006323717493249965,0.028918573255648714,0.05421344322864857,0.05499502628961205,0.005400028421202217,0.014068495097342617,0.0,0.0,0.0,0.009947420775898821,0.04710814267443513,0.034389654682393064,0.0,0.0,0.0030552792383117806,0.0,0.0043342333380702,0.0,0.02692908910046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263180332528066,0.0408554781867273,0.023163279806735826,0.019752735540713374,0.03161858746624982,0.0,0.0,0.0,0.02195537871251954,0.02323433281227796,0.0,0.0,0.03609492681540429,0.0,0.011155321870115106,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03255813953488372,0.037395348837209304,0.12334883720930233,0.0,0.0,0.0,0.031069767441860466,0.004279069767441861,0.0,0.0,0.04316279069767442,0.026418604651162792,0.0,0.031069767441860466,0.037023255813953486,0.025488372093023254,0.03627906976744186,0.0022325581395348836,0.010232558139534883,0.01413953488372093,0.028651162790697675,0.0,0.02530232558139535,0.022883720930232557,0.04093023255813953,0.037767441860465115,0.0,0.006697674418604651,0.0,0.0,0.0,0.004093023255813954,0.03274418604651163,0.031069767441860466,0.018604651162790697,0.0,0.025488372093023254,0.0,0.0,0.0,0.04111627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674418604651163,0.02213953488372093,0.031069767441860466,0.011534883720930233,0.044651162790697675,0.0,0.0,0.0,0.029767441860465118,0.0,0.0,0.0014883720930232557,0.01655813953488372,0.035906976744186046,0.027162790697674417,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026359832635983262,0.0,0.0,0.28619246861924685,0.0,0.0,0.02887029288702929,0.06652719665271967,0.0,0.0,0.0,0.008786610878661089,0.0,0.005439330543933054,0.02092050209205021,0.014225941422594143,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439330543933054,0.0,0.0,0.04769874476987448,0.0037656903765690376,0.0,0.0,0.0,0.05313807531380753,0.019246861924686193,0.009623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305439330543933,0.0,0.0,0.0,0.0,0.055230125523012555,0.0,0.05564853556485356,0.0,0.0,0.0,0.029707112970711297,0.027196652719665274,0.0,0.05230125523012552,0.0,0.0,0.05564853556485356,0.042677824267782424
cuneus-lh,0.0,0.03960769520935496,0.0,0.0,0.0,0.0,0.09166352319879291,0.0,0.0,0.0,0.044134288947566956,0.0,0.0,0.0,0.01018483591097699,0.0,0.0,0.0,0.0,0.0,0.02829121086382497,0.01961523953225198,0.07242549981139193,0.03960769520935496,0.0,0.0,0.0,0.0,0.03809883062995096,0.0,0.0,0.03960769520935496,0.03960769520935496,0.03696718219539796,0.0,0.0,0.0,0.012825348924933987,0.0,0.0,0.0,0.0,0.01735194266314598,0.03772161448509996,0.03772161448509996,0.03168615616748397,0.03960769520935496,0.026027913994718974,0.013579781214635987,0.03960769520935496,0.03960769520935496,0.03960769520935496,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.03960769520935496,0.03960769520935496,0.0,0.03960769520935496,0.0,0.0,0.0,0.03319502074688797,0.0,0.00867597133157299
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.046194225721784776,0.04409448818897638,0.012523434570678666,0.005024371953505812,0.0,0.0,0.06899137607799025,0.009823772028496438,0.0,0.0038995125609298836,0.046719160104986876,0.03277090363704537,0.0,0.03667041619797525,0.049718785151856015,0.03487064116985377,0.03682039745031871,0.012298462692163479,0.011848518935133109,0.022947131608548933,0.0,0.0,0.004724409448818898,0.011848518935133109,0.048968878890138734,0.04656917885264342,0.0038995125609298836,0.0038995125609298836,0.0,0.0,0.0,0.010048743907011624,0.06036745406824147,0.047319085114360705,0.0032995875515560557,0.0,0.00509936257967754,0.0030746156730408697,0.0,0.0,0.01844769403824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197225346831646,0.01934758155230596,0.03817022872140982,0.01987251593550806,0.04289463817022872,0.0031496062992125984,0.0,0.0,0.0391451068616423,0.010648668916385452,0.0,0.007949006374203224,0.02152230971128609,0.0,0.02977127859017623,0.002774653168353956
entorhinal-rh,0.0,0.0,0.02717158750534874,0.028027385537013266,0.004492939666238768,0.03401797175866496,0.0,0.0,0.028027385537013266,0.19790329482242192,0.0,0.0,0.028027385537013266,0.0821566110397946,0.0,0.02032520325203252,0.02160890029952931,0.08943089430894309,0.018399657680787333,0.020753102267864785,0.026743688489516474,0.028027385537013266,0.0,0.0,0.0,0.0,0.028027385537013266,0.028027385537013266,0.0,0.0,0.0,0.0,0.0,0.028027385537013266,0.02781343602909713,0.028027385537013266,0.0,0.0034231921266581087,0.0,0.0,0.0,0.009199828840393666,0.024604193410355156,0.0,0.0,0.0,0.0,0.0,0.0,0.036371416345742404,0.0,0.0,0.017115960633290545,0.0,0.01690201112537441,0.028027385537013266,0.01989730423620026,0.0,0.0,0.0,0.028027385537013266,0.0,0.0,0.0,0.013692768506632435,0.0,0.007702182284980745,0.0
