,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1986598837194003,0.04697367292278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963666391412056,0.022089182493806772,0.0,0.0,0.019405450041288193,0.0033030553261767133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990916597853014,0.03186743148502231,0.0289993626513703,0.0,0.0,0.021056977704376548,0.01981833195706028,0.06658793226947163,0.01878612716763006,0.004335260115606936,0.0,0.0,0.0,0.03792224346717655,0.01218001651527663,0.03792224346717655,0.0,0.07934990439770555,0.0,0.0,0.0,0.0,0.009083402146985962,0.003509496284062758,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0152766308835673,0.020024772914946327,0.0,0.0,0.045623451692815856,0.0,0.0,0.0931256608347425,0.0,0.0,0.0,0.045623451692815856,0.0,0.01218001651527663,0.055305124735600314
bankssts-rh,0.02565001825624075,0.17808990570319047,0.0,0.0,0.006207121855602744,0.0,0.0,0.0,0.003959276018099547,0.0,0.04099967330937602,0.0,0.003959276018099547,0.0,0.05589084357136416,0.016497876510944136,0.003959276018099547,0.0,0.003959276018099547,0.025735294117647058,0.006928733031674208,0.0026866515837104072,0.016402714932126698,0.0,0.003959276018099547,0.009473981900452488,0.003959276018099547,0.0021210407239819003,0.012289886929566389,0.003959276018099547,0.0,0.07338103361365655,0.02955316742081448,0.023548471797434075,0.003959276018099547,0.0,0.0,0.004524886877828055,0.006792226980506475,0.004242081447963801,0.012562945226843031,0.0,0.0035350678733031674,0.011029411764705883,0.003676470588235294,0.0,0.025876696832579184,0.021210407239819005,0.004807692307692308,0.007918552036199095,0.0021210407239819003,0.0,0.003959276018099547,0.0,0.01456447963800905,0.0,0.031391402714932126,0.0029913996106320797,0.016826923076923076,0.01456447963800905,0.020018300587895298,0.04984217036398657,0.0,0.01905287251231003,0.03185233583796145,0.040221935279778735,0.014413375985430485,0.07487294543379637
caudalanteriorcingulate-lh,0.0,0.0,0.08006148927742228,0.06687078821010466,0.010947228743492906,0.0,0.0143156068184138,0.003884179651820279,0.025282240222406122,0.014774931101357558,0.0024230931310577327,0.007954066582385167,0.022537053384721218,0.018786501892333458,0.009688248563409914,0.02939936182808527,0.017224660610390935,0.013529790654199337,0.02238598307547986,0.03350945065572805,0.015259773400020415,0.02166911824577482,0.01079412064917832,0.007697644397880428,0.030906215173500354,0.02970922882427307,0.022335145983481533,0.018863055939490753,0.012694900969237253,0.011957437842393595,0.0,0.0,0.0026009987577146026,0.012902523846816888,0.020818302652140172,0.023124564564580067,0.0,0.0,0.0,0.006128324068347246,0.0,0.006557011677551557,0.014443196897009288,0.008112691213599836,0.0031897519648872103,0.0,0.013768173870575634,0.00468015785769279,0.00021070375052675939,0.011125854853526589,0.012172093498009596,0.010638254286413691,0.034172521185544855,0.03613701051703565,0.016209182304704594,0.03481879477454699,0.034169440312597735,0.0049504950495049506,0.009314075737470654,0.012529345718076961,0.012369801664045613,0.0052567112381341225,0.0044333761709091524,0.03388461817886665,0.0071195263856282534,0.011483354403708386,0.008420945187302235,0.008796881584492204
caudalanteriorcingulate-rh,0.0,0.0,0.06749487602647318,0.0853491367202028,0.011504047720494247,0.0,0.014246910950149126,0.0013847464848743077,0.027135780435905338,0.01533873029399233,0.002251073186053816,0.007957281960004187,0.023299918469667266,0.01469961653174265,0.006817213463996591,0.030093131430813172,0.01925902618539621,0.009293779292714103,0.02279432144533705,0.03456363773480399,0.015232211333617384,0.018894660744639247,0.010572006817213464,0.007218379861668774,0.03521046634270747,0.032038529996858967,0.022400967479006363,0.014752876011930123,0.021620772693958748,0.010784211077374097,0.0,0.0,0.00026629740093736683,0.0109758024521287,0.021583355553129728,0.019226672347677887,0.0,0.0,0.0,0.006250987845975837,0.0,0.007556115562332004,0.01438005965061781,0.007206931666419598,0.002183638687686408,0.0,0.012647481528646452,0.002225990876150848,0.0,0.010492117596932254,0.01254260758414998,0.011220750892758482,0.03291922688759382,0.038104927544132486,0.012329569663400085,0.03664537744738771,0.03259603424256131,0.0053792074989348106,0.00924051981252663,0.011717085641244141,0.012633576962229588,0.005565615679590967,0.003222198551342139,0.03411284762085201,0.007509586706433745,0.012250026175269605,0.01166709388751357,0.013139985341849021
caudalmiddlefrontal-lh,0.0,0.021621621621621623,0.014627295149355988,0.014730063030967388,0.21041629324583558,0.0,0.01058509180597424,0.00707991082340219,0.015278158399561525,0.011921074266922444,0.000822143052891203,0.02054054054054054,0.013325568648944916,0.017881611400383666,0.008666758015894767,0.012845985201425048,0.01335982460948205,0.015517950123321458,0.011304466977254042,0.009214853384488901,0.014387503425596054,0.01818991504521787,0.0074677993970950944,0.002295149355987942,0.0,0.0,0.017367771992326666,0.014901342833653056,0.002295149355987942,0.0009591668950397369,0.0,0.06,0.0,0.005960537133461222,0.016682652781583995,0.020622088243354344,0.0,0.0,0.0,0.0023294053165250754,0.0,0.059211594439054015,0.010824883529734174,0.008872293779117567,0.0,0.0,0.0028775006851192108,0.0,0.0,0.009420389147711702,0.009523157029323102,0.015552206083858591,0.007193751712798027,0.010824883529734174,0.017504795834475197,0.0,0.0015072622636338722,0.02579681215882915,0.006508632502055358,0.016888188544806795,0.009180597423951768,0.008370045847436914,0.006919704028500959,0.0091120855028775,0.01425047958344752,0.06953526697429137,0.002603453000822143,0.06432432432432432
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4288541200179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04375,0.04384236453201971,0.04384236453201971,0.0,0.0,0.0,0.0,0.0,0.09451970443349754,0.00625,0.02727272727272727,0.0,0.0,0.029556650246305417,0.005911330049261084,0.0,0.039901477832512314,0.04384236453201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025123152709359605,0.0,0.03645320197044335,0.0,0.0,0.0,0.003940886699507389,0.0,0.020689655172413793,0.01534090909090909,0.0,0.0
cuneus-lh,0.0,0.0,0.015969257045260463,0.015229148875604896,0.008795900939368061,0.0,0.09231498772982555,0.01678517255303817,0.02235020312235811,0.017193282095075434,0.0,0.008141189866211216,0.03763551361287615,0.011500142328494164,0.007116424708226587,0.01192712781098776,0.03926006421831299,0.006347850839738115,0.02293715705026405,0.008084258468545403,0.05666065639809001,0.06120856000589372,0.04403870207472173,0.014308629649548814,0.002134927412467976,0.0010816965556504413,0.02424657919657774,0.020698986591848118,0.0,0.0,0.0,0.0009109023626530031,0.0023341873042983206,0.0023341873042983206,0.033173803989350326,0.02618726114711833,0.0,0.0016794762311414745,0.0,0.012572634017144363,0.0,0.005209222886421862,0.06540986079779959,0.04726597289725032,0.0025903785937944775,0.0003415883859948762,0.009792200398519784,0.009877597495018502,2.8465698832906347e-05,0.00623398804440649,0.0430183333520358,0.03908726425335437,0.004839168801594079,0.0025049814972957587,0.009967006135439589,0.0,0.007047073787417337,0.004526046114432109,0.030635342363318704,0.016165123387772696,0.008385758520343109,0.013962438830053815,0.0024195844007970395,0.009336749217193283,0.0064047822374039285,0.0,0.009792200398519784,0.0
cuneus-rh,0.0,0.0,0.009726219945938256,0.0044444444444444444,0.010631384265187081,0.0,0.019828026746336606,0.0848501351543605,0.014863280694266609,0.011822222222222222,0.005422222222222222,0.003022222222222222,0.027061431213543888,0.034335068999857735,0.01831281832408593,0.0,0.023062626262626264,0.02830638782188078,0.01701732821169441,0.01653384549722578,0.0462502774221084,0.050304908237302604,0.03118935837245696,0.017035823018921613,0.003911111111111111,0.0,0.030031754161331622,0.03929657134727557,0.01973572343149808,0.019846350832266324,0.0,0.0,0.0,0.011555555555555555,0.030636676625409018,0.035633290653008964,0.0,0.005955555555555556,0.0,0.01056338028169014,0.0,0.006935552710200597,0.03559988618580168,0.04066655285246834,0.0,0.017333333333333333,0.003288888888888889,0.0,0.0,0.008177777777777779,0.026050078247261348,0.023629705505761843,0.005688888888888889,0.009155555555555556,0.020588988476312423,0.0067555555555555554,0.004729947360933276,0.008888888888888889,0.023933703229477875,0.014133333333333333,0.004,0.009138255797410727,0.011911111111111112,0.0,0.017583724569640063,0.0048,0.006402048655569782,0.009422222222222222
entorhinal-lh,0.0,0.0006735302607524295,0.028349527035970302,0.030231918779476022,0.010680265563359954,0.0,0.01858696332634044,0.0055615342822809555,0.07531590337131919,0.013422495910709131,0.0,0.006562075727862423,0.055477637287255306,0.012917348215144809,0.010317435481024897,0.017791116846650426,0.04189562372541006,0.008443182911575099,0.043236983559245795,0.022537264099847194,0.03293869309931721,0.03369499763532137,0.008491292215914558,0.0015635523910324256,0.019843966771733012,0.013350429929099412,0.04493346248795834,0.01896897108807164,0.005725007216395651,0.0092847328675176,0.0,0.0035119792167805255,0.0,0.0146640447228854,0.047443713674263824,0.01618878091022804,0.002188973347445396,0.0008419128259405369,0.004065236216684307,0.004065236216684307,0.0013230058693351294,0.002814394303858366,0.023490882825982776,0.023110126965744795,0.0008659674781102665,0.0,0.004931203694794573,0.0009862407389589147,0.0,0.006206100259790243,0.018445897614604398,0.020287528171230862,0.024287553020568328,0.023664998737139835,0.01225890971761065,0.01870690637549088,0.024547738066559268,0.004738766477436736,0.016292808481264666,0.010584046954681035,0.018729280939569708,0.01355057813391549,0.003944962955835659,0.013714446596328044,0.011811262401934926,0.006260338438396512,0.010680265563359954,0.0
entorhinal-rh,0.0,0.0,0.015502206911400581,0.015394552696738078,0.009258262460975348,0.0,0.016282699967703734,0.0035795026375282594,0.014856281623425557,0.14223705850660245,0.0,0.004575304123156421,0.01544837980406933,0.0684439992393819,0.00882764560232533,0.017292431443207804,0.015125417160081818,0.08411103151161407,0.012703197330175477,0.028507685722939553,0.016067391538378727,0.017674514170045594,0.012084185595866078,0.005221229411131446,0.0020185165249219507,0.0,0.01725158789966627,0.025107933936150198,0.0,0.002214118259963532,0.0,0.0,0.0004575304123156422,0.005358678521099735,0.015959737323716222,0.0392336938006231,0.016019796822089087,0.012373013805678562,0.023834331857254493,0.0018301216492625687,0.025136754363115396,0.002799009581225105,0.016148132199375605,0.009521628303787687,0.02403618701502849,0.04521905361261213,0.008100979653353428,0.015769407532502864,0.0,0.048463100781815246,0.01639035418236624,0.012676283776509851,0.005113575196468941,0.002906663795887609,0.011519000968887931,0.0016417267736031865,0.0017493809882656907,0.006889869738400258,0.011115297663903541,0.009069867585315965,0.007159005275056519,0.006566907094412746,0.003929378835181397,0.007831844116697169,0.00837011519000969,0.0,0.007024437506728388,0.0
