,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2382939407422908,0.04697255568368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909200240529164,0.03352375225496092,0.0,0.0,0.01728803367408298,0.002555622369212267,0.0,0.0,0.0,0.0,0.0,0.0,0.015183403487672881,0.0010523150932050512,0.03186743148502231,0.04388210468384174,0.0,0.0,0.0,0.0,0.04218755449369109,0.001503307276007216,0.010673481659651233,0.004509921828021648,0.0,0.0,0.03792224346717655,0.0,0.03792224346717655,0.0,0.07934990439770555,0.012627781118460614,0.0,0.0,0.008568851473241131,0.0,0.0,0.0,0.02269993986770896,0.0013529765484064944,0.003006614552014432,0.0021046301864101023,0.017889356584485868,0.011575466025255563,0.0,0.0,0.0,0.0,0.0013529765484064944,0.0016536380036079375,0.13027733671821795,0.0,0.03307276007215875,0.0,0.0,0.01909200240529164,0.009019843656043296,0.0619260077715908
bankssts-rh,0.018544653946031386,0.11797546052231611,0.005678182981445937,0.001079654510556622,0.0,0.0,0.0,0.0,0.003959276018099547,0.0,0.00131957773512476,0.0,0.003959276018099547,0.0,0.02004272659898154,0.01975367882277671,0.003959276018099547,0.0,0.003959276018099547,0.025735294117647058,0.006928733031674208,0.0026866515837104072,0.018562023953239942,0.012955854126679463,0.004519096875425203,0.016751653045686012,0.003959276018099547,0.0021210407239819003,0.003959276018099547,0.003959276018099547,0.0,0.03167040845571951,0.06374222692177417,0.03867676370710694,0.003959276018099547,0.0,0.0,0.004524886877828055,0.0055043019717853185,0.007840929816485874,0.003252262443438914,0.009277031349968011,0.0035350678733031674,0.011029411764705883,0.03746565804824809,0.013755598208573257,0.030035366058426913,0.0231697802404588,0.034398223337762684,0.017035634569788346,0.029352326712465585,0.02395233525271913,0.003959276018099547,0.0,0.01584407016903912,0.0,0.036629726451336476,0.002828054298642534,0.046537415719277525,0.04051617509546267,0.008666728909192498,0.0426789219305026,0.005558221369161868,0.0035350678733031674,0.0,0.026791969556167364,0.007078277937485344,0.06482939034169699
caudalanteriorcingulate-lh,0.0,0.009109838625715773,0.08344204503955013,0.06593811425556709,0.037886322965252406,0.0,0.016658136750740713,0.0012503827702357864,0.03366701005954452,0.01718253130958244,0.0,0.0,0.030940414729259035,0.014519750944166581,0.012086553017935087,0.02593514428266002,0.04579051172959968,0.009263039706032459,0.016433602123098908,0.007961620904358478,0.028989601614492044,0.027478964308093552,0.015349039962036206,0.007682151475047578,0.0037192341864152553,0.0,0.038903277660931275,0.029237117068367083,0.0,0.0,0.0,0.006962519521082769,0.01065112146166344,0.003166771138653978,0.047912326102228175,0.02835807389751678,0.002667881311816762,0.0,0.008719416970327954,0.005180157190976829,0.0045549193128578865,0.0041339185464938245,0.024138668005806788,0.010300291917598249,0.012755082521888773,0.0,0.01561183168768478,0.008525501304806149,0.004034357105674128,0.013143033406363653,0.012172093498009596,0.008267837092987649,0.005358783301010513,0.004057364499336531,0.02768943812384641,0.0,0.027656215553667617,0.0049504950495049506,0.012242238152879295,0.017149335306832818,0.006838828212718179,0.016774150072074778,0.0030111258548535264,0.013499030315402675,0.020068511289324246,0.0,0.025078935817182506,0.004945340968245705
caudalanteriorcingulate-rh,0.0,0.0016556291390728477,0.06429649177700797,0.07034295160094052,0.03646112400207384,0.0,0.01872324158542016,0.004082808785585615,0.03516771680723407,0.018772627767624905,0.0017782683345597254,0.003127299484915379,0.03598628902155032,0.01782691601665803,0.011906740076702012,0.024778075048499177,0.049757195816911334,0.011072047627273828,0.01974425730340707,0.009614760084395832,0.03270829669049744,0.031176332223780426,0.015170976647971374,0.007069924929345297,0.0021787399128347274,0.0,0.04318793874080742,0.03284215734624457,0.0,0.0019009075300466028,0.0,0.0016556291390728477,0.0019219265400102145,0.0022078190403543047,0.05196327742511824,0.031306633103135334,0.001839587932303164,0.0,0.00564140299239637,0.007441317380100723,0.005396124601422614,0.007228279459350829,0.027931690751917787,0.01449480855274358,0.003839267826759256,0.0,0.01579966581733668,0.006012795443151795,0.0,0.012393025126978856,0.01254260758414998,0.008707925010651896,0.008719544904600083,0.0073614281598195115,0.029131139445102316,0.001839587932303164,0.022413096779203154,0.0053792074989348106,0.00924051981252663,0.011717085641244141,0.01026406983003681,0.011084379476500459,0.003222198551342139,0.015776426029440304,0.023146084131010637,0.0,0.02037721820444304,0.0006745155751778268
caudalmiddlefrontal-lh,0.0,0.0,0.062958710569379,0.06225595486065669,0.09707197078758908,0.0,0.01058509180597424,0.014653698650354574,0.03668207094271458,0.011921074266922444,0.000822143052891203,0.0,0.024027524920521442,0.017881611400383666,0.009932580800704893,0.03401974814733989,0.043509421847686885,0.015517950123321458,0.011304466977254042,0.009214853384488901,0.01737944818969272,0.02060648581621902,0.0074677993970950944,0.015873975593042027,0.002991944764096663,0.0,0.033938542993477414,0.021000307160465484,0.002295149355987942,0.0009591668950397369,0.0,0.0,0.0,0.008607257501700577,0.049824194783885487,0.027871800556357795,0.005178365937859608,0.0,0.017491369390103567,0.0023294053165250754,0.006904487917146145,0.005457356887348111,0.010824883529734174,0.008872293779117567,0.0,0.0,0.0064448194423113855,0.005638665132336018,0.0,0.009420389147711702,0.009523157029323102,0.015552206083858591,0.007193751712798027,0.010824883529734174,0.05087648743401489,0.0,0.03280760748802973,0.006337352699369691,0.006508632502055358,0.016888188544806795,0.009180597423951768,0.01618455771258169,0.006919704028500959,0.0091120855028775,0.019889144715783538,0.003048780487804878,0.029415881079073006,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6926959356799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06128133704735376,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.00625,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534090909090909,0.0,0.0
cuneus-lh,0.0,0.0,0.01783431464262744,0.01912382797598888,0.008795900939368061,0.0,0.07278738527644128,0.006522080278892021,0.025156010923458184,0.020210287031992603,0.015523861766319254,0.022129121846463547,0.02932643098691968,0.03015071830216394,0.011065958443827247,0.01192712781098776,0.020505827504735563,0.01687994080133987,0.026233553954210356,0.020975097744464218,0.040311645531314694,0.03733202231848198,0.02567670055224705,0.011642470822658697,0.004548531362001711,0.0010816965556504413,0.031986201553074786,0.03432980455479288,0.0,0.0024136039495337358,0.0,0.0009109023626530031,0.0023341873042983206,0.0023341873042983206,0.032399508509963544,0.03738064666635125,0.0026330224904004386,0.011443601299709769,0.0026330224904004386,0.01902990522312002,5.485463521667581e-05,0.010804395678522795,0.039438484032117055,0.0324642785147682,0.0025903785937944775,0.0003415883859948762,0.015497082461054069,0.015582479557552785,2.8465698832906347e-05,0.00623398804440649,0.01949900370054085,0.017777633081045734,0.015645531939279214,0.01007492115719702,0.015790905310718795,0.0072408118486012064,0.010485292540097519,0.006391103711799087,0.014668391784827425,0.009023626530031312,0.012324929315906643,0.007201821804725306,0.0024195844007970395,0.016796979606661194,0.02379370160109016,0.0,0.012260658983270195,0.0
cuneus-rh,0.0,0.0,0.004177777777777778,0.0109544925621914,0.022797874013271692,0.0,0.01725639525741422,0.11670185237601031,0.02655697078340724,0.011822222222222222,0.008677246281095702,0.013353385539516305,0.026966267257917412,0.026910136176368837,0.012977777777777777,0.0,0.015977909865710602,0.023214164858319966,0.022223681479384846,0.029085611850174546,0.031823681479384844,0.031823681479384844,0.008888888888888889,0.002311111111111111,0.003911111111111111,0.0,0.02715342956882725,0.028308985124382804,0.012266666666666667,0.006227002547410133,0.0,0.0,0.0,0.011555555555555555,0.028670428027801363,0.032623681479384846,0.0,0.01685281001352329,0.0,0.015567506368525332,0.0,0.013869232946504387,0.02091482844293487,0.028811950812969778,0.0,0.017333333333333333,0.003288888888888889,0.0,0.0,0.008177777777777779,0.008444444444444444,0.014133333333333333,0.02026573576123534,0.02344935685756518,0.03102368147938485,0.022323061924080886,0.019112570368273733,0.008888888888888889,0.008888888888888889,0.014133333333333333,0.014331163317294084,0.007644444444444444,0.011911111111111112,0.015284460798188508,0.025908985124382805,0.0048,0.0,0.009422222222222222
entorhinal-lh,0.0,0.0006735302607524295,0.02626241452412813,0.02758260244269739,0.018251610933191054,0.0,0.020329101104847244,0.0076330080566893565,0.06550716425155344,0.015128128658857895,0.0017472335468841002,0.011565022048423329,0.034652154439040586,0.01998948400015188,0.011629200476838897,0.014853362448101773,0.04506027160386157,0.015182512306699484,0.039513777965989844,0.01998243912323721,0.02637305911939823,0.026770111984803047,0.008491292215914558,0.0028947779505631684,0.01869539815110568,0.0041600798735335716,0.037668346440180064,0.028311623117465788,0.020867697956057852,0.014615433738621633,0.0,0.005675220751017983,0.0,0.0031992687385740404,0.0470788830158721,0.03104026605874289,0.006390654019714304,0.019312667464429598,0.01587986305751965,0.014548637497988907,0.0013230058693351294,0.0056432486178611945,0.017280634761342426,0.017607839273246655,0.0008659674781102665,0.004492886263416257,0.004931203694794573,0.0009862407389589147,0.0,0.00749572502058565,0.010752429519869143,0.009501587607043203,0.023581042306671386,0.019559654444624455,0.018509133206590127,0.020788791331842547,0.007333046404035843,0.004738766477436736,0.007769652650822669,0.010584046954681035,0.009635750483172483,0.005027422303473492,0.003944962955835659,0.016011408121431776,0.02137593178804332,0.005448529821048038,0.01450753904701084,0.002787253515267493
entorhinal-rh,0.0,0.0,0.01862944064978514,0.02021942760738854,0.009258262460975348,0.0,0.021196924413736613,0.0035795026375282594,0.01816221443257495,0.09655019029556122,0.004646175839885632,0.009489528569189302,0.027778615686842742,0.06275732839329509,0.010346587703826403,0.009608138658628486,0.02021834067687953,0.06853470070858635,0.022174248080711573,0.029374951088127092,0.03304380326103777,0.04031020304169712,0.019053449355694526,0.005221229411131446,0.0045203035156296,0.0,0.03440669869309014,0.03783315574363707,0.0,0.0,0.0,0.0,0.0004575304123156422,0.0062309012843170895,0.02560948714501715,0.054882872753103024,0.005092923516797712,0.0,0.0013402430307362402,0.016036697775066715,0.007237312365975697,0.00717713681496349,0.03410738881124122,0.021480757559399696,0.0038486381741845194,0.02294243862266936,0.017482680868507107,0.008642251809133309,0.0,0.007697276348369039,0.01639035418236624,0.012676283776509851,0.00895560521791283,0.002906663795887609,0.01178704957503518,0.004679610976605331,0.0017493809882656907,0.006889869738400258,0.011115297663903541,0.009069867585315965,0.007159005275056519,0.006566907094412746,0.003929378835181397,0.007831844116697169,0.014088485454484314,0.0,0.007024437506728388,0.0
