,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24537922243467178,0.0662842574888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373486297004462,0.0579987253027406,0.0,0.0,0.0,0.0,0.02995538559592097,0.0,0.0,0.0,0.0,0.0,0.0758444869343531,0.0,0.0758444869343531,0.0,0.1586998087954111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555768005098789,0.0,0.0,0.0,0.0,0.0,0.0,0.10070108349267048
bankssts-rh,0.029411764705882353,0.1510180995475113,0.0,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.0,0.0,0.0,0.007918552036199095,0.0,0.0291289592760181,0.0,0.007918552036199095,0.0,0.007918552036199095,0.051470588235294115,0.013857466063348416,0.0053733031674208145,0.032805429864253395,0.0,0.007918552036199095,0.018947963800904976,0.007918552036199095,0.004242081447963801,0.007918552036199095,0.007918552036199095,0.0,0.007918552036199095,0.05910633484162896,0.0291289592760181,0.007918552036199095,0.0,0.0,0.00904977375565611,0.005090497737556561,0.008484162895927601,0.006504524886877828,0.0,0.007070135746606335,0.022058823529411766,0.007352941176470588,0.0,0.05175339366515837,0.04242081447963801,0.009615384615384616,0.01583710407239819,0.004242081447963801,0.0,0.007918552036199095,0.0,0.0291289592760181,0.0,0.06278280542986425,0.005656108597285068,0.03365384615384615,0.0291289592760181,0.013574660633484163,0.0376131221719457,0.0,0.007070135746606335,0.0,0.007918552036199095,0.007918552036199095,0.06447963800904978
caudalanteriorcingulate-lh,0.0,0.0,0.051189139532509954,0.04598346432581402,0.021894457486985812,0.0,0.0286312136368276,0.0025007655404715727,0.03128508727161376,0.029549862202715115,0.0,0.0,0.02674288047361437,0.029039501888333163,0.013371440236807185,0.03404103296927631,0.03444932122078187,0.018526079412064918,0.032867204246197816,0.015923241808716956,0.03051954680004083,0.033224456466265186,0.02158824129835664,0.0061243237725834435,0.00418495457793202,0.0,0.03603143819536593,0.02919260998264775,0.0,0.0,0.0,0.0,0.002041441257527815,0.003470450137797285,0.03700112279269164,0.03771562723282638,0.0,0.0,0.0,0.010360314381953659,0.0,0.008267837092987649,0.028886393794018576,0.00979891803613351,0.0063795039297744206,0.0,0.013524548331121771,0.003776666326426457,0.0,0.022251709707053178,0.02434418699601919,0.016535674185975298,0.010717566602021026,0.008114728998673063,0.023884862713075432,0.0,0.014188016739818312,0.009900990099009901,0.018628151474941308,0.025058691436153923,0.013677656425436358,0.010513422476268245,0.006022251709707053,0.02699806063080535,0.014239052771256507,0.0,0.01684189037460447,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.047773753728163615,0.04809331060928845,0.023008095440988495,0.0,0.02849382190029825,0.0027694929697486153,0.032807839795483594,0.03067746058798466,0.0,0.0,0.028067746058798467,0.0293992330634853,0.013634426927993182,0.03275458031529612,0.036109927567106945,0.018587558585428206,0.033233915636983385,0.016776736259054112,0.03046442266723477,0.03328717511717086,0.021144013634426927,0.005432466979122284,0.003621644652748189,0.0,0.03621644652748189,0.029505752023860247,0.0,0.0,0.0,0.0,0.0005325948018747337,0.004047720494247976,0.03855986365573072,0.03845334469535577,0.0,0.0,0.0,0.008628035790370686,0.0,0.008201959948870899,0.02876011930123562,0.010225820195994887,0.004367277375372816,0.0,0.012835534725181083,0.0031955688112484024,0.0,0.020984235193864508,0.02508521516829996,0.017415850021303792,0.011184490839369407,0.008468257349808266,0.02465913932680017,0.0,0.010119301235619941,0.010758414997869621,0.01848103962505326,0.023434171282488283,0.014273540690242864,0.011131231359181934,0.006444397102684278,0.02529825308904985,0.01501917341286749,0.0,0.01757562846186621,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029254590298711976,0.029460126061934776,0.04569745135653604,0.0,0.02117018361194848,0.007673335160317895,0.03055631679912305,0.02384214853384489,0.001644286105782406,0.0,0.026651137297889833,0.03576322280076733,0.017333516031789533,0.025691970402850095,0.0267196492189641,0.031035900246642916,0.022608933954508085,0.018429706768977802,0.02877500685119211,0.03637983009043574,0.014935598794190189,0.004590298711975884,0.0,0.0,0.03473554398465333,0.029802685667306112,0.004590298711975884,0.0019183337900794738,0.0,0.0,0.0,0.011921074266922444,0.03336530556316799,0.04124417648670869,0.0,0.0,0.0,0.004658810633050151,0.0,0.008152918607837763,0.021649767059468347,0.017744587558235134,0.0,0.0,0.0057550013702384216,0.0,0.0,0.018840778295423403,0.019046314058646204,0.031104412167717182,0.014387503425596054,0.021649767059468347,0.035009591668950395,0.0,0.0030145245272677444,0.012674705398739381,0.013017265004110715,0.03377637708961359,0.018361194847903536,0.013496848451630584,0.013839408057001918,0.018224171005755,0.02850095916689504,0.006097560975609756,0.005206906001644286,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0125,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0
cuneus-lh,0.0,0.0,0.031938514090520925,0.03045829775120979,0.017591801878736123,0.0,0.05989183034443495,0.0011955593509820667,0.025846854540278963,0.03438656419015087,0.0,0.01628237973242243,0.024423569598633645,0.023000284656988328,0.014232849416453175,0.02385425562197552,0.026530031312268717,0.01269570167947623,0.027782522060916595,0.016168516937090805,0.029718189581554227,0.031767719897523486,0.027327070879590094,0.023284941645317393,0.004269854824935952,0.0021633931113008826,0.030401366353543978,0.028067179049245657,0.0,0.0,0.0,0.0018218047253060062,0.004668374608596641,0.004668374608596641,0.027497865072587533,0.03142613151152861,0.0,0.003358952462282949,0.0,0.008767435240535155,0.0,0.010418445772843723,0.03598064332479362,0.011500142328494164,0.005180757187588955,0.0006831767719897524,0.019584400797039568,0.019755194990037004,5.6931397665812695e-05,0.01246797608881298,0.0389980074010817,0.027327070879590094,0.009678337603188158,0.005009962994591517,0.017648733276401936,0.0,0.004953031596925704,0.009052092228864219,0.02527754056362084,0.018047253060062624,0.012581838884144606,0.014403643609450612,0.004839168801594079,0.018673498434386565,0.012809564474807857,0.0,0.019584400797039568,0.0
cuneus-rh,0.0,0.0,0.008355555555555555,0.008888888888888889,0.019555555555555555,0.0,0.0033777777777777777,0.07857777777777777,0.02311111111111111,0.023644444444444444,0.010844444444444445,0.006044444444444444,0.03128888888888889,0.030044444444444443,0.025955555555555555,0.0,0.015822222222222224,0.030577777777777777,0.009066666666666667,0.029866666666666666,0.028266666666666666,0.028266666666666666,0.017777777777777778,0.004622222222222222,0.007822222222222222,0.0,0.028266666666666666,0.030577777777777777,0.024533333333333334,0.0,0.0,0.0,0.0,0.02311111111111111,0.026488888888888888,0.029866666666666666,0.0,0.011911111111111112,0.0,0.0,0.0,0.0,0.016355555555555557,0.026488888888888888,0.0,0.034666666666666665,0.006577777777777778,0.0,0.0,0.016355555555555557,0.016888888888888887,0.028266666666666666,0.011377777777777778,0.01831111111111111,0.02666666666666667,0.013511111111111111,0.0028444444444444446,0.017777777777777778,0.017777777777777778,0.028266666666666666,0.008,0.015288888888888888,0.023822222222222224,0.0,0.025777777777777778,0.0096,0.0,0.018844444444444445
entorhinal-lh,0.0,0.001347060521504859,0.029394784951409604,0.02953911286442798,0.021360531126719907,0.0,0.021937842778793418,0.00644664678148754,0.04714711825267007,0.026844991821418262,0.0,0.0,0.037188492254402,0.025834696430289617,0.012941402867314539,0.021552968344077744,0.03853555277590686,0.016886365823150198,0.039257192340998746,0.019580486866159916,0.031030501298951216,0.029827768690464735,0.016982584431829116,0.003127104782064851,0.011931107476185894,0.0,0.0387279899932647,0.026171461560665833,0.011450014432791302,0.0063504281728086216,0.0,0.007023958433561051,0.0,0.006398537477148081,0.04223996921004522,0.03237756182045608,0.004377946694890792,0.0016838256518810738,0.008130472433368613,0.008130472433368613,0.002646011738670259,0.005628788607716732,0.022996247474261523,0.01092081208505725,0.001731934956220533,0.0,0.009862407389589146,0.0019724814779178293,0.0,0.012412200519580486,0.021504859039738287,0.019003175214086405,0.02111998460502261,0.016405272779755606,0.022707591648224768,0.0010584046954681034,0.0029346675647070144,0.009477532954873472,0.015539305301645339,0.02116809390936207,0.014529009910516694,0.010054844606946984,0.007889925911671317,0.018377754257673434,0.018040989127297218,0.008900221302799962,0.021360531126719907,0.0
entorhinal-rh,0.0,0.0,0.031004413822801162,0.030789105393476155,0.018516524921950696,0.0,0.03256539993540747,0.007159005275056519,0.029712563246851113,0.05264291096996447,0.0,0.009150608246312843,0.03089675960813866,0.03008935299816988,0.01765529120465066,0.01921627731725697,0.030250834320163636,0.019485412853913232,0.025406394660350953,0.024975777801700936,0.032134783076757455,0.03326515233071375,0.024168371191732155,0.010442458822262891,0.004037033049843901,0.0,0.03450317579933254,0.032242437291419956,0.0,0.0,0.0,0.0,0.0009150608246312844,0.006028636021100226,0.031919474647432444,0.03757132091721391,0.0,0.0,0.0,0.0036602432985251374,0.0,0.00559801916245021,0.03229626439875121,0.01383356658413177,0.007697276348369039,0.003175799332543869,0.016201959306706856,0.005490364947787706,0.0,0.015394552696738078,0.03278070836473248,0.025352567553019702,0.010227150392937883,0.005813327591775218,0.023038001937775863,0.003283453547206373,0.0034987619765313813,0.013779739476800517,0.022230595327807082,0.01813973517063193,0.014318010550113038,0.013133814188825492,0.007858757670362794,0.015663688233394337,0.01674023038001938,0.0,0.014048875013456776,0.0
