,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.285631211245385,0.04877666349840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941458305045293,0.03553988128721898,0.0,0.0,0.01728803367408298,0.03750185892835205,0.0,0.0,0.0,0.0,0.0,0.0,0.015183403487672881,0.0010523150932050512,0.0,0.014882742032471438,0.0,0.0,0.0,0.0,0.05879588320110695,0.036449543835146994,0.010673481659651233,0.004509921828021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026740684344267067,0.0,0.0,0.008568851473241131,0.0,0.0,0.0,0.02269993986770896,0.0013529765484064944,0.003006614552014432,0.0021046301864101023,0.019905485616743934,0.011575466025255563,0.0,0.0,0.0,0.043010752688172046,0.0013529765484064944,0.0016536380036079375,0.15956838916584226,0.0,0.03307276007215875,0.0,0.0,0.01909200240529164,0.009019843656043296,0.011575466025255563
bankssts-rh,0.006964522975634092,0.08881168605512454,0.005678182981445937,0.001079654510556622,0.0,0.0,0.00631161336859822,0.0,0.0,0.0,0.003303227650969915,0.0011421014666987256,0.0,0.0,0.015997602575302857,0.025283854345738963,0.0,0.0,0.002224092329886992,0.006431834575619139,0.014546766049531137,0.009617696561673479,0.011716894979276263,0.030448039748223105,0.0005598208573256558,0.007277671145233525,0.0,0.0,0.0,0.0,0.00396729983169031,0.06215450824911311,0.05522777072962043,0.04256623934680888,0.0,0.0,0.0,0.0,0.010292546731283065,0.007626258803722842,0.0,0.013604994802721076,0.0,0.01749218562154364,0.055429004723778125,0.03263032771085746,0.025137269850998005,0.020894213106434457,0.04437773949364335,0.022161083495358908,0.04820988661363396,0.04372872380766022,0.0016229862947823995,0.0,0.0012795905310300703,0.004989180091368117,0.00523832373640435,0.0038470786246693916,0.05147053111314069,0.04608874763345746,0.0018793985924504158,0.03421138464832874,0.005558221369161868,0.00637172397210868,0.0,0.04056532157365329,0.0031190019193857964,0.05086319480435172
caudalanteriorcingulate-lh,0.0,0.009109838625715773,0.08938637734316343,0.06654942553535008,0.03417954255686545,0.00249529575390657,0.002342529932326913,0.0,0.043141049913879174,0.007684537130420743,0.0,0.0,0.04104929847183498,0.018776077885952713,0.005400832899531494,0.02871336787819858,0.05531869412010869,0.01832610652049415,0.015135400474515259,0.00511331097112002,0.020193053281967334,0.022770524015728363,0.005250329604930209,0.004619989588755856,0.002526699628366369,0.0048269655567372985,0.046904084784306965,0.039102891762881384,0.0,0.0037633968747443343,0.0,0.006962519521082769,0.009630400832899531,0.006667576504182236,0.059068968338378464,0.03355327508925217,0.002667881311816762,0.0,0.009292107799093396,0.0,0.006395711262461094,0.0,0.021272007147413226,0.005400832899531494,0.009565330557001562,0.0,0.008849557522123894,0.00663716814159292,0.004034357105674128,0.002017178552837064,0.0,0.0,0.011781068477460525,0.009163053260247075,0.03513668196979581,0.006872289945185306,0.04404253116314159,0.0,0.0029281624154086413,0.004619989588755856,0.01799885461834247,0.01544446165976083,0.0,0.004213368240202896,0.02591634152645636,0.0,0.030975261349016327,0.00621344208908347
caudalanteriorcingulate-rh,0.0,0.0016556291390728477,0.06069524799520555,0.08359912420591686,0.032097903338564104,0.0,0.0044763306352710325,0.002698062300711307,0.03936916851671125,0.008087869336642378,0.0017782683345597254,0.003127299484915379,0.050373618209004864,0.021174762892617525,0.005089526612705421,0.0225048064909648,0.055931306923225704,0.017836247587082108,0.011866819166597913,0.01202644879727321,0.02308927279470868,0.02497753647988876,0.008080567102322498,0.004353691439784155,0.003529776333085615,0.014459286627824357,0.05218643709139076,0.04558679447912047,0.0027000142106011083,0.00893515507871791,0.0,0.0016556291390728477,0.0016556291390728477,0.005157669181179727,0.056237416934470444,0.029274788096653976,0.001839587932303164,0.0,0.007169042611552261,0.003127299484915379,0.0075632412704577144,0.003127299484915379,0.027016175651534448,0.009381898454746136,0.0016556291390728477,0.0,0.009381898454746136,0.004415011037527594,0.0,0.0019009075300466028,0.0,0.0,0.02444320114755571,0.02355503857827903,0.028383209685070146,0.01171595570265985,0.033162739894518095,0.0,0.0,0.0,0.01410498884117515,0.017135930203048474,0.0,0.003127299484915379,0.033683960832279036,0.0,0.017167064908567488,0.0006745155751778268
caudalmiddlefrontal-lh,0.0,0.0,0.06461048518746487,0.06622356624829395,0.13589766371397222,0.0,0.0,0.010817031070195627,0.036938796264083286,0.0021395348837209304,0.0,0.0,0.032283351620413736,0.013209302325581396,0.0012658227848101266,0.03670864666684508,0.04866122514518158,0.012744186046511627,0.01813953488372093,0.0011162790697674418,0.008108223833864104,0.009486338212861616,0.014325581395348837,0.013578826237054085,0.01564310755479434,0.011441860465116279,0.03703588728022052,0.024982685257044987,0.0,0.0033488372093023254,0.0,0.0,0.0,0.004693231996146333,0.04951363502555731,0.022784596033933686,0.014480691519254957,0.0,0.030235555436615193,0.0,0.006904487917146145,0.001380897583429229,0.02055813953488372,0.0,0.0,0.0,0.0035673187571921747,0.005638665132336018,0.0,0.0,0.0,0.0,0.0048372093023255815,0.011069767441860464,0.04890657532046993,0.005767441860465117,0.05362592661974469,0.0,0.0,0.0,0.014883720930232559,0.009436133486766397,0.0,0.0007441860465116279,0.013917734899777878,0.017953488372093023,0.04039382342708807,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013179916317991631,0.0,0.0,0.5818148972622696,0.0,0.0,0.014435146443514645,0.03326359832635983,0.0,0.0,0.0,0.004393305439330544,0.0,0.002719665271966527,0.010460251046025104,0.007112970711297071,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.002719665271966527,0.0,0.0,0.02384937238493724,0.0018828451882845188,0.0,0.0,0.0,0.026569037656903764,0.009623430962343096,0.004811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527196652719664,0.0,0.0,0.0,0.0,0.027615062761506277,0.0,0.02782426778242678,0.0,0.0,0.0,0.014853556485355648,0.013598326359832637,0.0,0.02615062761506276,0.0,0.0,0.02782426778242678,0.021338912133891212
cuneus-lh,0.0,0.01980384760467748,0.0018650575973669775,0.0038946791003839827,0.0,0.0,0.08867323170362026,0.0059243006034009876,0.012232583653318705,0.0030170049369171695,0.03759100624010273,0.013987931980252331,0.017114646187602854,0.018650575973669776,0.009041951691089154,0.0,0.0072408118486012064,0.010532089961601755,0.012342292923752057,0.012890839275918815,0.039598156172450064,0.03125578213584623,0.04822591501814796,0.01980384760467748,0.0024136039495337358,0.0,0.016785518376302797,0.02029621503017005,0.01904941531497548,0.0024136039495337358,0.0,0.01980384760467748,0.01980384760467748,0.01848359109769898,0.018650575973669776,0.021667580910586945,0.0026330224904004386,0.016176799531035287,0.0026330224904004386,0.014646187602852441,5.485463521667581e-05,0.005595172792100932,0.03012413370129323,0.0455750145930711,0.01886080724254998,0.015843078083741986,0.025508729667211766,0.01871883905989377,0.0067898906073179935,0.01980384760467748,0.01980384760467748,0.023917945245928166,0.010806363137685135,0.007569939659901262,0.0069665386725178274,0.009315500645281704,0.008008776741634667,0.0018650575973669775,0.021833469107694486,0.01980384760467748,0.006034009873834339,0.01980384760467748,0.0,0.00746023038946791,0.017388919363686233,0.016597510373443983,0.0024684585847504115,0.004337985665786495
cuneus-rh,0.0,0.0,0.0,0.006510048117746957,0.013020096235493914,0.0,0.015567506368525332,0.07741296348712143,0.015001415227851684,0.0,0.0032550240588734786,0.010331163317294084,0.011321822813472968,0.011887913954146618,0.0,0.0,0.00806679875459949,0.007925275969431078,0.017690348146051513,0.014152278516841211,0.017690348146051513,0.017690348146051513,0.0,0.0,0.0,0.0,0.013020096235493914,0.013020096235493914,0.0,0.006227002547410133,0.0,0.0,0.0,0.0,0.01542598358335692,0.017690348146051513,0.0,0.010897254457967733,0.0,0.015567506368525332,0.0,0.013869232946504387,0.01273705066515709,0.015567506368525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576846872346448,0.014293801302009624,0.017690348146051513,0.015567506368525332,0.017690348146051513,0.0,0.0,0.0,0.010331163317294084,0.0,0.0,0.015284460798188508,0.013020096235493914,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03466213490931572,0.03486029010497159,0.013833062655170434,0.002512185976752906,0.009360179715450537,0.0044096846659455865,0.07642929316421353,0.006617518762396983,0.0017472335468841002,0.01351477832888827,0.03941748836433302,0.023457587603529756,0.005158499043181629,0.022412086375050527,0.05065188779183615,0.024174649980051272,0.03829538052064983,0.01634142703623899,0.016782067937489174,0.023329793443845146,0.0,0.001331225559530743,0.01509204913742218,0.010084339341100125,0.04278879088861708,0.03851048176345458,0.017092447020127143,0.013389975932682265,0.0,0.0021632415342374574,0.0,0.005024371953505812,0.05614262544497022,0.0385110277056952,0.005851474448046935,0.01847075463848906,0.014364308130674113,0.012020709117825035,0.0,0.002828854314002829,0.015006358043334275,0.01214743323071803,0.0,0.004492886263416257,0.0,0.0,0.0,0.0012896247607954072,0.0,0.0,0.024007176738318307,0.021030808830899632,0.026240451743182652,0.030195846951862525,0.027313031706796696,0.0015748031496062992,0.0,0.0,0.021943798958735286,0.005324334458192726,0.0,0.01079703417969667,0.023116592080037753,0.0009984191696480573,0.018712912778739002,0.004174580099444471
entorhinal-rh,0.0,0.0,0.016713027491058928,0.0188385676791571,0.002246469833119384,0.01700898587933248,0.004914224446032881,0.0,0.017319625577656025,0.16918038222178994,0.004646175839885632,0.004914224446032881,0.026343928651280043,0.08879095741410745,0.0015189421015010722,0.01016260162601626,0.015897373666562367,0.10350744143610127,0.018670879590929765,0.027263613321209017,0.030348255967417276,0.03769131964484688,0.006969263759828449,0.0,0.0025017869907076485,0.0,0.031168803561930504,0.035725629866433725,0.0,0.0,0.0,0.0,0.0,0.01723027604227361,0.023556467835849495,0.050110905063002704,0.005092923516797712,0.0017115960633290544,0.0013402430307362402,0.014206576125804145,0.007237312365975697,0.008978041653935218,0.030261353317043195,0.01456397426733381,0.0,0.021354538956397426,0.00938170121515368,0.005897069335239456,0.0,0.018185708172871202,0.0,0.0,0.01240001033808916,0.0,0.008719054168834454,0.01705157697150878,0.00994865211810013,0.0,0.0,0.0,0.014013692768506633,0.0,0.0,0.0,0.012564754517790842,0.0,0.0038510911424903724,0.0
