,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03078509353365739,0.020621593754603033,0.018363038248146512,0.014287818529974959,0.0,0.0,0.009377915255069475,0.0,0.020621593754603033,0.027937349634212207,0.024009427014287817,0.029066627387440466,0.0,0.030588697402661166,0.0,0.02675897284823489,0.0,0.016153581774439044,0.0013256738842244808,0.01905042470663328,0.020130603427112485,0.024009427014287817,0.0014238719497225904,0.014042323366229686,0.019590514066872882,0.029312122551185742,0.015318898217705112,0.029459419649432907,0.02744635930672166,0.021112584082093582,0.0,0.02057249472185398,0.018903127608386115,0.01782294888790691,0.0,0.029017528354691412,0.0,0.0,0.008101340403594049,0.026513477684489615,0.014140521431727796,0.020719791820101145,0.0024058526047036873,0.00014729709824716454,0.003436932292433839,0.006824765552118623,0.019001325673884226,0.01409142239897874,0.0,0.005793685864388471,0.017773849855157852,0.022634654097314282,0.02410762507978593,0.020817989885599252,0.01104728236853734,0.027299062208474494,0.02047429665635587,0.0,0.014827907890214563,0.023960327981538763,0.011734668827024107,0.017086463396671085,0.014877006922963617,0.0289193302891933,0.0,0.029017528354691412,0.006039181028133746,0.011096381401286395
bankssts-rh,0.021060958125278095,0.03964997280862214,0.01018440698076828,0.008256291096059722,0.0001483166065160429,0.0,0.0024719434419340487,0.0,0.017649676175409107,0.027685766549661345,0.032481336827013395,0.031097048499530332,0.0,0.028625105057596283,0.001977554753547239,0.03347011420378702,0.0,0.008355168833737084,0.00019775547535472388,0.00919562960399466,0.026944183517081128,0.035793741039205025,0.0012359717209670244,0.028674543926434964,0.01591931576605527,0.026054283877984873,0.014881099520442972,0.02541157858308202,0.03104760963069165,0.019182281109408218,0.0,0.03421169723636723,0.012804667029218371,0.00919562960399466,0.0,0.021011519256439414,0.0,0.00024719434419340485,0.004350620457803925,0.023681218173728185,0.010431601324961685,0.017896870519602513,0.0012854105898057052,0.004449498195481287,0.0,0.005537153309932269,0.027141938992435853,0.028723982795273644,0.0,0.004103426113610521,0.014090077619024076,0.021654224551342267,0.01591931576605527,0.020714886043407328,0.008454046571414447,0.03505215800662481,0.02808127750037079,0.002125871360063282,0.011123745488703218,0.022643001928115886,0.012260839471992881,0.026054283877984873,0.00766302466999555,0.021505907944826222,0.0,0.03129480397488506,0.002274187966579325,0.016364265585603402
caudalanteriorcingulate-lh,0.011919106392679193,0.006513172892174423,0.0392418666753509,0.03432442114175921,0.010551340085322564,0.007685544012765819,0.023642817598593154,0.0,0.014817468329696812,0.02035366528804507,0.0169342495196535,0.020386231152505943,0.0,0.022535578206923503,0.012212199172827043,0.017162210570879605,0.0,0.030872439508906765,0.0024424398345654083,0.034715211515289675,0.007718109877226691,0.010095417982870355,0.017683264402253557,0.0032565864460872116,0.017813527860097045,0.02419643729442798,0.006382909434330934,0.023903344514280132,0.015957273585827336,0.024391832481193212,0.0,0.00648060702771355,0.021786563324323445,0.029211580421402285,0.0,0.02738789201159345,0.0,0.0,0.01667372260396652,0.020255967694662456,0.017031947113036114,0.02035366528804507,0.01820431823362751,0.0015305956296609894,0.0015305956296609894,0.024294134887810598,0.005438499364965643,0.009834891067183379,0.0,0.026052691568697692,0.026866838180219493,0.009444100693652913,0.03113296642459374,0.028723092454489205,0.008401993030905006,0.01667372260396652,0.01432898036278373,0.0,0.028299736216497867,0.022405314749080016,0.0044289575666786075,0.015696746670140357,0.0163480639593578,0.02217735369785391,0.0,0.01660859087504478,0.013840492395870648,0.0008467124759826749
caudalanteriorcingulate-rh,0.009773786910723536,0.00556035227076498,0.03605594888620273,0.04099464686582628,0.015437748230012087,0.008288723881885684,0.02376100846140563,0.0,0.01436712139526852,0.018269728889656365,0.01643930236573994,0.01830426523916422,0.0,0.020583664306682785,0.016957347608357796,0.01681920221032637,0.0,0.028112588499395613,0.0025902262130892764,0.03533068554653773,0.006389224658953549,0.008910378173027112,0.022759454325677775,0.0058366430668278365,0.017544465549991367,0.022345018131583492,0.005663961319288551,0.021619754791918494,0.013780003453634952,0.024071835606976344,0.0,0.005698497668796408,0.020929027801761355,0.03115178725608703,0.0,0.02503885339319634,0.0,0.002210326368502849,0.01692281125884994,0.018166119841132793,0.015886720773614228,0.0194439647729235,0.020065619064064927,0.004109825591434985,0.0013814539803142809,0.025764116732861338,0.004420652737005698,0.013400103609048523,0.0,0.03180797789673632,0.024866171645657055,0.008668623726472112,0.029079606285615612,0.03070281471248489,0.007943360386807114,0.015368675530996374,0.014125366948713521,0.0006907269901571404,0.026351234674494906,0.020341909860127783,0.004040752892419271,0.019616646520462785,0.01505784838542566,0.020203764462096357,0.0004835088931099983,0.014298048696252806,0.014677948540839232,0.0005180452426178552
caudalmiddlefrontal-lh,0.0,0.0006903216899074969,0.0436283308021538,0.06088637304984123,0.110865663399144,0.018914814303465415,0.01573933452989093,0.0,0.007041281237056468,0.0033135441115559852,0.003175479773574486,0.0024851580836669886,0.0,0.00441805881540798,0.045975424547839296,0.009802567996686455,0.0,0.02664641723042938,0.0024851580836669886,0.0451470385199503,0.0,0.0037277371255004833,0.045975424547839296,0.015187077177964931,0.0046941874913709785,0.009940632334667954,0.0,0.006489023885130471,0.0013806433798149939,0.01739610658566892,0.0012425790418334943,0.0045561231533894795,0.0045561231533894795,0.03258318376363385,0.0,0.01573933452989093,0.004279994477426481,0.007593538588982466,0.01767223526163192,0.0027612867596299878,0.009940632334667954,0.006489023885130471,0.028027060610244375,0.015187077177964931,0.006074830871185973,0.05425928482672925,0.0,0.03368769846748585,0.0,0.05715863592434074,0.023609001794836392,0.0,0.028165124948225873,0.03851995029683833,0.0046941874913709785,0.0013806433798149939,0.004970316167333977,0.0013806433798149939,0.023885130470799393,0.010078696672649455,0.0,0.023747066132817893,0.0,0.005246444843296977,0.0024851580836669886,0.0013806433798149939,0.022642551428965898,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05240950477459472,0.052853653120142126,0.0313124583610926,0.06506773262269598,0.051743282256273594,0.0,0.005329780146568954,0.0,0.0006662225183211193,0.0,0.0,0.0008882966910948257,0.05240950477459472,0.0,0.005107705973795247,0.03686431268043527,0.0,0.05240950477459472,0.0,0.0,0.05240950477459472,0.0044414834554741284,0.0013324450366422385,0.008216744392627137,0.0,0.0035531867643793028,0.0,0.023761936486786588,0.0,0.0,0.020874972240728405,0.05463024650233178,0.0,0.014656895403064623,0.0,0.0,0.02620475238729736,0.0,0.0008882966910948257,0.00044414834554741284,0.05240950477459472,0.009771263602043083,0.0,0.061958694203864094,0.0,0.027759271596713302,0.0,0.06595602931379081,0.016433488785254274,0.0,0.03908505440817233,0.05240950477459472,0.0,0.0,0.0,0.0,0.031978680879413725,0.00044414834554741284,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.01487896957583833,0.0
cuneus-lh,0.009055754075089333,0.002349601057320476,0.035439815947917175,0.03367761515492682,0.00587400264330119,0.011699055264574869,0.042537569141906116,0.0,0.013265455969455187,0.018796808458563807,0.01566400704880317,0.019139458612756375,0.0,0.021684859758186893,0.01742620784179353,0.016251407313133293,0.00014685006608252974,0.029418963238533456,0.006265602819521269,0.034167115375201916,0.002839101277595575,0.004601302070585932,0.026922512115130453,0.001664300748935337,0.01674090753340839,0.024034460815507367,0.003867051740173283,0.02285966028684713,0.014293406432032894,0.023398110529149738,0.0,0.002643301189485535,0.02892946301825836,0.036761466542659944,0.0,0.02677566204904792,0.0,0.0,0.017083557687600958,0.018845758480591317,0.013999706299867834,0.017279357775710998,0.0276567624455431,0.0031817514317881443,0.006461402907631308,0.02261491017670958,0.00533555240099858,0.009006804053061824,0.0,0.03333496500073425,0.0222233100004895,0.00567820255519115,0.030104263546918596,0.02834206275392824,0.003916001762200793,0.014636056586225464,0.012482255617015027,0.0,0.025209261344167604,0.01806255812815116,0.002888051299623085,0.015174506828528073,0.02266386019873709,0.020852709383719224,0.0,0.015468206960693133,0.018307308238288706,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043352601156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.04263005780346821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502890173410404,0.09971098265895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.1994219653179191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018798011748757344,0.01586082241301401,0.020831450519656576,0.019069136918210574,0.0024853140533212833,0.001174875734297334,0.012381382738364212,0.0,0.03122458201536376,0.02376863985539991,0.02422051513782196,0.025711703569814733,0.0,0.026208766380478987,0.0031631269769543608,0.021870763669227293,0.0,0.01875282422051514,0.004744690465431541,0.019792137370085856,0.015408947130591957,0.019295074559421598,0.008856755535472209,0.009805693628558518,0.02385901491188432,0.025937641211025757,0.014414821509263443,0.02675101671938545,0.02078626299141437,0.0245820153637596,0.0,0.015815634884771803,0.02033438770899232,0.015589697243560777,0.0,0.0254405784003615,0.0,0.0,0.015499322187076368,0.02331676457297786,0.01780388612742883,0.024627202892001807,0.009624943515589698,0.0008585630366018978,0.0013556258472661546,0.014324446452779032,0.015725259828287392,0.011206507004066878,0.0,0.011070944419340261,0.02385901491188432,0.017849073655671035,0.024356077722548577,0.023407139629462267,0.014143696339810212,0.023136014460009038,0.018210573881608676,0.0,0.021690013556258474,0.025350203343877088,0.011387257117035698,0.013149570718481699,0.01323994577496611,0.024988703117939447,0.0,0.020831450519656576,0.014957071848169905,0.007094441934026209
entorhinal-rh,0.017232502498561435,0.016778218601411307,0.019231351646021987,0.016323934704261182,0.0007874254217268846,0.0,0.011871952512189952,0.0,0.015990793179684423,0.034192434658832795,0.026772464338714073,0.033617008389109304,0.0,0.03225415669765892,0.0014537084708804021,0.026439322814137314,0.0,0.01874678215572852,0.0022714194857506283,0.020200490626608923,0.0158999364002544,0.019201066052878645,0.006450831339531784,0.012962233865350253,0.019201066052878645,0.03204215754565553,0.008691965232139071,0.02737817620158091,0.03010387958448166,0.02335019231351646,0.0,0.014052515218510555,0.01665707622883794,0.01892849571458857,0.0,0.02810503043702111,0.0,0.0,0.009933674551016082,0.025530755019837065,0.014294799963657288,0.02180562706320603,0.007450255913262061,0.0013931372845937188,0.0033314152457675885,0.010054816923589449,0.012841091492776886,0.014658227081377389,6.0571186286683426e-05,0.010054816923589449,0.019261637239165328,0.0158999364002544,0.023622762651806534,0.023622762651806534,0.009267391501862563,0.027893031285017716,0.02353190587237651,0.0,0.017565644023138195,0.024470759259820105,0.006269117780671734,0.022047911808352767,0.013174233017353645,0.028559314334171235,0.0,0.03043702110905842,0.008086253369272238,0.007692540658408795
