,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06076776491691595,0.010310796877301517,0.009181519124073256,0.007143909264987479,0.005671902268760907,0.0,0.004688957627534737,0.0037812681791739382,0.028199104032624378,0.037238017458176495,0.03294712188410726,0.06034483201832756,0.0,0.018493883314477762,0.0,0.019923989041918493,0.0,0.008076790887219522,0.0006628369421122404,0.00952521235331664,0.032171177222573115,0.042691159115055485,0.0007119359748612952,0.013565664300915891,0.028119864363279373,0.027163332945168206,0.007659449108852556,0.014729709824716454,0.021285716011708707,0.025972231540755925,0.0,0.018866817459821696,0.009451563804193057,0.014001643146687602,0.0,0.014508764177345706,0.0,0.0,0.02673827927684065,0.037107815049341956,0.016087130989278674,0.0186495992259319,0.0012029263023518436,7.364854912358227e-05,0.0059360344999109275,0.0034123827760593117,0.009500662836942113,0.00704571119948937,0.011198371146015126,0.0028968429321942356,0.008886924927578926,0.024115465501245853,0.024851950992481678,0.011427028683346456,0.03388315252807321,0.04128187549050834,0.010237148328177934,0.0,0.016430824218522058,0.011980163990769382,0.023901074960341606,0.008543231698335542,0.0074385034614818085,0.01867723349829066,0.0,0.014508764177345706,0.010582126872414749,0.005548190700643198
bankssts-rh,0.010530479062639047,0.14565049909113764,0.00509220349038414,0.004128145548029861,0.0005955347370432144,0.0,0.0012359717209670244,0.0031282586027111575,0.008824838087704553,0.013842883274830672,0.03188196142706248,0.015896108538955296,0.029718456725755994,0.01466013681798827,0.002379114533534134,0.017082641391083637,0.043795620437956206,0.004177584416868542,0.026167699426937006,0.00459781480199733,0.013819676047730692,0.01824445480879264,0.0006179858604835122,0.01781311485511877,0.007959657883027636,0.013027141938992437,0.007788134049411614,0.01270578929154101,0.015523804815345824,0.009591140554704109,0.0,0.0205816915100849,0.017003654334908108,0.00459781480199733,0.053701772679874867,0.010505759628219707,0.0,0.01055112584780056,0.0021753102289019627,0.011840609086864093,0.005215800662480842,0.008948435259801256,0.0006427052949028526,0.00570059198964193,0.0,0.0027685766549661343,0.06727274217609279,0.05902657255856835,0.0003475842891901286,0.0020517130568052603,0.03328765264336675,0.011174696564861262,0.007959657883027636,0.010705027310893792,0.004227023285707223,0.017873663292502534,0.014040638750185396,0.001062935680031641,0.005561872744351609,0.011321500964057943,0.007868341181947083,0.017024361264678916,0.003831512334997775,0.012143291129173625,0.0074730622175877654,0.03563349861587492,0.0011370939832896624,0.014264857853628951
caudalanteriorcingulate-lh,0.005959553196339597,0.0032565864460872116,0.07345993302766202,0.05240040422593799,0.009047500155299495,0.024406996456109064,0.011821408799296577,0.020099204298852952,0.01986094042711977,0.01699712819016287,0.018542561362079515,0.014533303651069546,0.0,0.011422795820419487,0.006106099586413521,0.022531709811635936,0.0,0.02566666307366388,0.017135242858276813,0.03461502024560598,0.0038590549386133457,0.005047708991435178,0.012200111068544368,0.019454065673183113,0.025079131399305524,0.025325458494274027,0.005774899999794381,0.024145533991148542,0.010820426603805474,0.040355469821251766,0.0,0.0071671403434527235,0.016215178944377285,0.018222613606381624,0.0,0.02583613883415262,0.01353725328097551,0.0,0.023992539714714482,0.01095468633777248,0.012494479291766584,0.01875387098235053,0.009102159116813755,0.0007652978148304947,0.0007652978148304947,0.023514226687472523,0.0027192496824828215,0.004917445533591689,0.0008783713960938308,0.02615024782010373,0.014311790486203577,0.004773719252479035,0.042227638529027264,0.035080777393928494,0.005957739307640164,0.013710427489851401,0.007474503615307335,0.0,0.017043326824793318,0.012287704393244153,0.008569754178606432,0.010328480806393935,0.009310747904035622,0.012122054961978521,0.0,0.010061038229710051,0.013275521593202453,0.00755366521804714
caudalanteriorcingulate-rh,0.004886893455361768,0.00278017613538249,0.05271005536795685,0.08021037050145154,0.010350996328053112,0.02329176078487348,0.011880504230702815,0.0393270024772915,0.010383395544867951,0.009238084923771204,0.010232450522258905,0.009668235014297222,0.0,0.011788529098015216,0.008478673804178898,0.041698205564287875,0.0,0.020197912746807635,0.011926822437675934,0.030774343599032698,0.0031946123294767743,0.004455189086513556,0.022063046733441696,0.041884052334404835,0.013830036243203777,0.01628192277347135,0.005360882393748321,0.018809464514043472,0.006890001726817476,0.022564406655676446,0.0,0.017351726125892836,0.01686418359534806,0.01665970865694525,0.0,0.019951301180495776,0.01568951279933939,0.0011051631842514246,0.013519209097633062,0.009083059920566397,0.009904549486724538,0.00972198238646175,0.016226038268613803,0.002519404950961093,0.0006907269901571404,0.01917850758195503,0.002210326368502849,0.006700051804524262,0.0036643270024772916,0.023077812234908207,0.01563292067006222,0.008772792457786015,0.02455218960028097,0.0447692438550038,0.004178121151289601,0.027554279962029977,0.008559380419030585,0.0003453634950785702,0.019214015355414258,0.01368045121412665,0.011000558114252575,0.010014764218117438,0.00752892419271283,0.014230701388769071,0.00024175444655499914,0.015251831945153654,0.010383978399238774,0.01481311015227507
caudalmiddlefrontal-lh,0.0032848011363636365,0.0007890528904082939,0.02847254608289508,0.03479332857037516,0.130628144199572,0.009457407151732707,0.007869667264945465,0.007990056818181818,0.01177703266398278,0.011156061828505264,0.009400239886787242,0.01242865858728804,0.03382457386363636,0.00904496690770399,0.024585723637556012,0.018129266952888683,0.031161221590909092,0.01332320861521469,0.0012425790418334943,0.02257351925997515,0.0033735795454545455,0.003284323108204787,0.03559424636482874,0.019401066998073375,0.011402491472958217,0.010918469576424887,0.013316761363636364,0.0032445119425652353,0.006904810326271133,0.018818791929198095,0.0006212895209167472,0.014529482031240194,0.006006754758512922,0.020730512336362382,0.03151633522727273,0.007869667264945465,0.0021399972387132404,0.016136968158127596,0.017003731267179596,0.006529791107087721,0.004970316167333977,0.011856017624383416,0.027063956441485824,0.007593538588982466,0.0030374154355929865,0.0297929946860919,0.0,0.016843849233742925,0.00026633522727272725,0.02857931796217037,0.012603506579236378,0.008167613636363636,0.024203301110476572,0.019259975148419164,0.009893258518412763,0.011343730780816587,0.0024851580836669886,0.0006903216899074969,0.014961031144490607,0.011964064245415636,0.0,0.012761317157318037,0.0,0.01016938719437576,0.017045135860015315,0.010899838735362042,0.014961190487210221,0.017311789772727272
caudalmiddlefrontal-rh,0.0,0.0,0.06174681346963349,0.06045075940522199,0.0156562291805463,0.09066924762944051,0.028997199263518115,0.01696731559207001,0.010434134581232324,0.0008037149490980533,0.004708892648694406,0.0,0.0,0.0019622765827326245,0.032455868658059994,0.0068762278978389,0.0025538529868976236,0.035935281898353016,0.026701196642257546,0.04888737428406464,0.0,0.0,0.02620475238729736,0.01659830915049113,0.0074531487551491235,0.01509247650065363,0.00446508305054474,0.021601562126608298,0.0005358099660653688,0.0289375854964742,0.0,0.0,0.02231460703481321,0.030529983047558103,0.0,0.026528304818874693,0.01687801393105912,0.0,0.018996285820367737,0.0,0.00044414834554741284,0.00022207417277370642,0.02620475238729736,0.011672558037849546,0.0007144132880871584,0.04294576967739195,0.01187712091444901,0.02575675671280566,0.0,0.04914161529986737,0.020093865307076145,0.0,0.036331239474134386,0.044958101199585265,0.0,0.0,0.0,0.0,0.015989340439706862,0.00022207417277370642,0.01187712091444901,0.007523570740103529,0.0,0.0,0.0,0.0,0.010297137940267799,0.001786033220217896
cuneus-lh,0.004527877037544667,0.001174800528660238,0.017719907973958587,0.01683880757746341,0.002937001321650595,0.009309372463488945,0.1154185014927396,0.0,0.0066327279847275935,0.01715684415379438,0.007832003524401585,0.009569729306378187,0.007758439924512477,0.02195587085204375,0.06207858934761096,0.008125703656566646,0.0007024877296233575,0.018379014015995603,0.007326552720307919,0.018970745777347236,0.006347208428690847,0.002300651035292966,0.04732579789023455,0.0010418379399950327,0.008370453766704195,0.017154575763174106,0.015877748977656363,0.013946080929751935,0.012074361005909506,0.011699055264574869,0.0,0.005515401905290053,0.02348129682680584,0.02414714132333249,0.00398406374501992,0.019154239076526476,0.0,0.0,0.008541778843800479,0.01896366347179073,0.006999853149933917,0.022269370647134173,0.04612026631398564,0.03430213593816289,0.003230701453815654,0.017073863140357307,0.02929809702247455,0.03249669202443404,0.0,0.024740453773170648,0.017611969531593042,0.002839101277595575,0.015052131773459298,0.01417103137696412,0.0019580008811003963,0.007318028293112732,0.0062411278085075135,0.0,0.012604630672083802,0.012281436329749726,0.018638406023055408,0.013143973900739188,0.011331930099368545,0.02531417184430247,0.003564688613965192,0.01790395040842373,0.009153654119144353,0.0
cuneus-rh,0.0014955667129580173,0.0009614357440444397,0.02045721610939002,0.04027347505608375,0.004914004914004914,0.009934836021792544,0.0,0.3085184472781859,0.0030445465228073924,0.0008546095502617242,0.0023501762632197414,0.004967418010896272,0.0,0.002937720329024677,0.0,0.04075419292810597,0.014089595375722543,0.003365025104155539,0.008706334793291314,0.010148488409357975,0.00914830501410044,0.0046469394295481255,0.010949684862728341,0.06511376835264747,0.004166221557525905,0.004593526332656767,0.001976284584980237,0.005287896592244419,0.0007477833564790087,0.007798312146138233,0.0,0.0233949364384147,0.00405939536374319,0.0,0.0,0.004379873945091336,0.01217818609122957,0.0,0.00454011323576541,0.0,0.0005875440658049354,0.0002670654844567888,0.041434438047908764,0.052419319980264945,0.0,0.0058220275611579955,0.0,0.0,0.003632090588612328,0.005661788270483923,0.0014421536160666595,0.031133351816940658,0.006462984723854289,0.032849054588185024,0.10035193982165584,0.027507744899049245,0.0,0.0,0.0036855036855036856,0.00357867749172097,0.007851725243029592,0.0,0.0,0.0036855036855036856,0.0,0.013460100416622156,0.002457002457002457,0.014955667129580174
entorhinal-lh,0.012231260253662755,0.007930411206507004,0.016342039045052964,0.011105398619044358,0.0035037004386941524,0.00280088036524463,0.006190691369182106,0.0014042269611576543,0.03998395894370625,0.031876703781469944,0.03034140760699171,0.026707717740733716,0.0,0.024647604820094787,0.0022955771975403947,0.01176839782852073,0.0,0.020562626885581255,0.013820365034695968,0.021582093056710862,0.020223513930870997,0.022166577645285818,0.007570038087614246,0.005021849099123128,0.03523015482837171,0.031890183895688054,0.011301089353260817,0.026465759692518315,0.023364380543688907,0.02866572207639618,0.0,0.008003019270260996,0.018735358363254725,0.019433272079510778,0.0,0.025905742360881435,0.0014518278750952017,0.0,0.02943187739209112,0.02896131450278748,0.009925362713371688,0.027807698932672646,0.007787528878891574,0.0004292815183009489,0.0006778129236330773,0.02182330471915418,0.007862629914143696,0.005603253502033439,0.0007616146230007616,0.018958929940058555,0.017974823526010705,0.019349136980158443,0.03283683551016995,0.014393021452202573,0.02418437673045347,0.014352660695351054,0.009105286940804338,0.0031416603198781414,0.019413171286887805,0.024860935639950732,0.006360041353643516,0.017070786882470095,0.01078505285701847,0.01927748179507026,0.0,0.013914392434238037,0.018878954812127605,0.0035472209670131044
entorhinal-rh,0.01178158874825301,0.008389109300705654,0.01249325536753126,0.008244183910545455,0.0025930056484610746,0.00026720381484831045,0.007415874307562542,0.0003699745128668914,0.025343090415378675,0.042973879090495076,0.029315690362237082,0.032450204432982674,0.0,0.030946613003108834,0.002330077124530064,0.015706712299118315,0.0,0.02102758823317134,0.010138422889303004,0.021322805536933498,0.02067298061482752,0.02174802953223559,0.008096746755846628,0.007138849399994045,0.028202029367802472,0.034684237533002066,0.010265574821939797,0.026864291586772532,0.028288805697034056,0.023781484383347068,0.0,0.007868977333007642,0.016570748095509163,0.024571540466025683,0.0,0.027844342892604117,0.0004110827920743238,0.0,0.022520072497081666,0.030380275150303306,0.009881100549122897,0.026770609305671912,0.008699229740730348,0.0006965686422968594,0.002960618417917914,0.02005248451211126,0.006420545746388443,0.007329113540688694,0.0020651454139112447,0.018058732970550787,0.014933786637341441,0.018781999771285633,0.0298784700375698,0.013949011844689751,0.021878618878449163,0.018427318076118988,0.011765952936188255,0.001849872564334457,0.01895712111540861,0.024177334739669157,0.005313297688329784,0.02284258617631319,0.010451294754175465,0.021679147424423444,0.0,0.022104147321774133,0.01321027294789354,0.0038462703292043974
