,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1167900092506938,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0013876040703052729,0.0013876040703052729,0.0393154486586494,0.0,0.048334875115633676,0.006938020351526364,0.009250693802035153,0.0,0.0,0.0,0.005319148936170213,0.021739130434782608,0.021739130434782608,0.0,0.02197039777983349,0.018732654949121186,0.0425531914893617,0.0,0.019195189639222943,0.02012025901942646,0.009019426456984274,0.0,0.04139685476410731,0.02197039777983349,0.022664199814986123,0.0,0.05226641998149861,0.0,0.0,0.0,0.04740980573543016,0.0,0.026595744680851064,0.0,0.004162812210915819,0.010638297872340425,0.0,0.029833487511563367,0.02382053654024052,0.005087881591119334,0.0,0.018501387604070305,0.012025901942645698,0.036771507863089734,0.04139685476410731,0.0,0.0,0.01734505087881591,0.012025901942645698,0.008556891766882516,0.030989824236817762,0.02682701202590194,0.0,0.024514338575393153,0.0,0.0,0.02567067530064755,0.02150786308973173,0.0
bankssts-rh,0.0,0.08896451142440447,0.008385999027710258,0.011545940690325718,0.013490520175012153,0.04484686436558094,0.0,0.0,0.0,0.0,0.0021876519202722413,0.0,0.0,0.0,0.0481283422459893,0.05177442877977637,0.0,0.0,0.0,0.002552260573650948,0.05590666018473505,0.05177442877977637,0.0,0.007656781720952844,0.0,0.0,0.004375303840544483,0.0032814778804083618,0.01494895478852698,0.026616431696645602,0.0,0.004132231404958678,0.049100631988332526,0.053597472046669904,0.0,0.0006076810889645114,0.0,0.0,0.0,0.0,0.020539620807000485,0.0,0.0,0.016285853184248907,0.0,0.0,0.05092367525522606,0.05748663101604278,0.0,0.015313563441905688,0.05043753038405445,0.05408361691784152,0.005104521147301896,0.005712202236266407,0.021998055420515313,0.0,0.06125425376762275,0.0,0.03245017015070491,0.016285853184248907,0.003889158969372873,0.026616431696645602,0.0,0.0,0.0,0.0014584346135148275,0.016285853184248907,0.0
caudalanteriorcingulate-lh,0.016754647693366997,0.008147808124856553,0.08400275418866192,0.030640348863897177,0.011016754647693368,0.0,0.006885471654808354,0.0,0.0,0.0,0.018935047050722974,0.034083084691301356,0.0,0.02364011934817535,0.024213908652742713,0.005737893045673629,0.0,0.0,0.009983933899472114,0.02627955014918522,0.01250860683956851,0.011934817535001148,0.009524902455818223,0.03568969474408997,0.026164792288271746,0.018016984163415194,0.0,0.0,0.04406701859077347,0.035345421161349554,0.0,0.018016984163415194,0.01204957539591462,0.012393848978655038,0.0,0.01250860683956851,0.0012623364700481983,0.04073904062428276,0.0,0.014459490475097545,0.00803305026394308,0.032705990360339686,0.0,0.005278861602019738,0.0,0.021344962129905897,0.019279320633463392,0.0129676382832224,0.009639660316731696,0.03706678907505164,0.016295616249713107,0.0071149873766353,0.040853798485196234,0.017672710580674777,0.016639889832453524,0.020656414964425062,0.009754418177645168,0.0,0.02731237089740647,0.02145971999081937,0.021115446408078952,0.01962359421620381,0.0,0.0,0.008951113151250861,0.017098921276107414,0.004131282992885013,0.0
caudalanteriorcingulate-rh,0.0,0.017926446128257254,0.04971354647939383,0.12973572352615043,0.017002402513398632,0.0,0.009425244871557938,0.0,0.02605802993901312,0.02347070781740898,0.029569395675475882,0.008316392533727592,0.0073923489188689705,0.01127333210127518,0.01644797634448346,0.0,0.03677693587137313,0.0,0.004065791905377934,0.05063759009425245,0.0,0.0,0.015708741452596563,0.017002402513398632,0.02069857697283312,0.006653114026982074,0.0,0.012382184439105525,0.03289595268896692,0.039733875438920714,0.0,0.0,0.02199223803363519,0.0,0.028275734614673812,0.015523932729624839,0.0,0.03215671779708002,0.015339124006653115,0.0,0.0005544261689151728,0.014969506560709665,0.0,0.0036961744594344852,0.012751801885048973,0.020513768249861394,0.0,0.0,0.0,0.03289595268896692,0.0,0.0,0.019035298466087598,0.02199223803363519,0.022916281648493807,0.03899464054703382,0.0,0.0,0.01386065422287932,0.0,0.011088523378303456,0.04121234522269451,0.0,0.0,0.014045462945851045,0.03529846608759934,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01609935602575897,0.014719411223551058,0.013799448022079117,0.11070223857712358,0.023305734437289175,0.021312480834099968,0.015792701625268322,0.0,0.0,0.01134621281815394,0.027752223244403556,0.0,0.020852499233364,0.007206378411530205,0.01778595522845753,0.0,0.0030665440049064702,0.01655933762649494,0.010426249616682,0.03143207605029132,0.032505366452008584,0.0,0.007359705611775529,0.008892977614228765,0.011652867218644588,0.007666360012266176,0.009046304814474087,0.059337626494940204,0.04139834406623735,0.0,0.02008586323213738,0.004293161606869059,0.0078196872125115,0.0,0.007359705611775529,0.0,0.014719411223551058,0.0,0.0,0.008892977614228765,0.013186139221097824,0.015792701625268322,0.031585403250536645,0.0,0.011499540018399264,0.004753143207605029,0.013646120821833793,0.0,0.022845752836553206,0.014106102422569764,0.0286721864458755,0.05090463048144741,0.0012266176019625882,0.05565777368905244,0.014719411223551058,0.03787181846059491,0.0,0.012266176019625881,0.027292241643667586,0.0,0.0030665440049064702,0.0,0.0,0.011959521619135235,0.00827966881324747,0.017479300827966882,0.0
caudalmiddlefrontal-rh,0.0,0.05314502038439138,0.0,0.0,0.022714036109493303,0.0728013977868375,0.00553290623179965,0.0,0.0,0.0,0.0023296447291788003,0.0,0.0,0.0,0.03814793244030285,0.05460104834012813,0.0,0.0,0.0008736167734420501,0.003057658707047175,0.04921374490390216,0.04120559114735003,0.0,0.00844496214327315,0.0,0.0,0.005969714618520676,0.004659289458357601,0.018782760629004077,0.028683750728013976,0.0,0.001601630751310425,0.052417006406523005,0.0553290623179965,0.0,0.0,0.0,0.0,0.0,0.0,0.016161910308677925,0.0,0.0,0.025043680838672103,0.0,0.0,0.05168899242865463,0.05998835177635411,0.0,0.018345952242283053,0.04455445544554455,0.05736750145602795,0.006260920209668026,0.009172976121141527,0.02897495631916133,0.0,0.07119976703552708,0.0,0.023587652882935354,0.025043680838672103,0.0,0.023587652882935354,0.0,0.0,0.0,0.0,0.019510774606872453,0.0
cuneus-lh,0.0,0.0,0.009302325581395349,0.008217054263565891,0.02186046511627907,0.005891472868217054,0.13891472868217053,0.0,0.01813953488372093,0.0,0.01565891472868217,0.0069767441860465115,0.0,0.01674418604651163,0.03441860465116279,0.0,0.013023255813953489,0.0,0.06279069767441861,0.01953488372093023,0.01875968992248062,0.015503875968992248,0.05317829457364341,0.03643410852713178,0.02496124031007752,0.0,0.008992248062015503,0.0,0.01813953488372093,0.009302325581395349,0.0,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.01131782945736434,0.0,0.0,0.008372093023255815,0.008372093023255815,0.02062015503875969,0.07395348837209302,0.0,0.0001550387596899225,0.0,0.0,0.004806201550387597,0.02248062015503876,0.011782945736434108,0.016434108527131782,0.0,0.0,0.06744186046511629,0.01131782945736434,0.009767441860465116,0.0065116279069767444,0.0013953488372093023,0.0634108527131783,0.023875968992248062,0.018604651162790697,0.0,0.0,0.0,0.02992248062015504,0.02,0.000310077519379845
cuneus-rh,0.0,0.0,0.0,0.0,0.07850609756097561,0.0,0.0,0.3208841463414634,0.0,0.0,0.0,0.051829268292682924,0.0,0.07393292682926829,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0007621951219512195,0.019817073170731708,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.07850609756097561,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.07393292682926829,0.0007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850609756097561,0.0,0.055640243902439025,0.0,0.023628048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.02877176015473888,0.0,0.22292069632495165,0.06769825918762089,0.010880077369439071,0.0,0.0394100580270793,0.0,0.0,0.0,0.10009671179883946,0.02006769825918762,0.0060444874274661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0024177949709864605,0.025386847195357835,0.01644100580270793,0.0,0.00048355899419729207,0.0,0.0,0.01644100580270793,0.0,0.06866537717601548,0.014506769825918761,0.012088974854932301,0.013781431334622824,0.0,0.030222437137330756,0.013056092843326886,0.0,0.0,0.0,0.025870406189555127,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.02925531914893617,0.007253384912959381,0.01764990328820116,0.0,0.0183752417794971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024903288201160542,0.03505802707930367,0.0788201160541586
entorhinal-rh,0.0029175784099197666,0.0,0.0,0.045587162654996356,0.0,0.0,0.0,0.0,0.10138584974471189,0.24799416484318015,0.0,0.0,0.03865791393143691,0.060539752005835154,0.0,0.0,0.02662290299051787,0.11050328227571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716994894237783,0.0,0.08205689277899343,0.0,0.0,0.0,0.0,0.0,0.0,0.008023340627279359,0.08169219547775347,0.0,0.0,0.0,0.03865791393143691,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305616338439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041940189642596645,0.0,0.0,0.00437636761487965,0.0,0.03172866520787746
