,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.023305084745762712,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.0,0.029661016949152543,0.014830508474576272,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.019067796610169493,0.0,0.023305084745762712,0.025423728813559324,0.02754237288135593,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.02754237288135593,0.0,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.018134715025906734,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.0,0.0,0.026785714285714284,0.0,0.022321428571428572,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.015625,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.020089285714285716,0.0,0.022321428571428572,0.026785714285714284,0.029017857142857144,0.0,0.029017857142857144,0.0,0.0,0.026785714285714284,0.029017857142857144,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.0,0.0,0.029017857142857144,0.026785714285714284,0.0,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.0,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.0,0.0,0.0,0.006696428571428571,0.0,0.029017857142857144,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.018134715025906734,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.025157232704402517,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.023305084745762712,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.0,0.029661016949152543,0.014830508474576272,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.019067796610169493,0.0,0.023305084745762712,0.025423728813559324,0.02754237288135593,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.02754237288135593,0.0,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0
frontalpole-rh,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.023305084745762712,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.0,0.029661016949152543,0.014830508474576272,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.019067796610169493,0.0,0.023305084745762712,0.025423728813559324,0.02754237288135593,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.02754237288135593,0.0,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0
