,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.006600660066006601,0.033003300330033,0.033003300330033,0.019801980198019802,0.033003300330033,0.013201320132013201,0.0,0.0,0.033003300330033,0.0297029702970297,0.009900990099009901,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.006600660066006601,0.0,0.0,0.0,0.013201320132013201,0.033003300330033,0.013201320132013201,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.019801980198019802,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.023746701846965697,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.026385224274406333,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.005277044854881266,0.036939313984168866,0.036939313984168866,0.0158311345646438,0.0316622691292876,0.010554089709762533,0.0,0.0,0.036939313984168866,0.03430079155672823,0.018469656992084433,0.0,0.036939313984168866,0.029023746701846966,0.036939313984168866,0.0,0.036939313984168866,0.005277044854881266,0.0,0.0,0.0,0.010554089709762533,0.036939313984168866,0.010554089709762533,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0316622691292876,0.0,0.0,0.0,0.0158311345646438,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.028225806451612902,0.004032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.023746701846965697,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.026385224274406333,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.005277044854881266,0.036939313984168866,0.036939313984168866,0.0158311345646438,0.0316622691292876,0.010554089709762533,0.0,0.0,0.036939313984168866,0.03430079155672823,0.018469656992084433,0.0,0.036939313984168866,0.029023746701846966,0.036939313984168866,0.0,0.036939313984168866,0.005277044854881266,0.0,0.0,0.0,0.010554089709762533,0.036939313984168866,0.010554089709762533,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0316622691292876,0.0,0.0,0.0,0.0158311345646438,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0
entorhinal-rh,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.023746701846965697,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.026385224274406333,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.005277044854881266,0.036939313984168866,0.036939313984168866,0.0158311345646438,0.0316622691292876,0.010554089709762533,0.0,0.0,0.036939313984168866,0.03430079155672823,0.018469656992084433,0.0,0.036939313984168866,0.029023746701846966,0.036939313984168866,0.0,0.036939313984168866,0.005277044854881266,0.0,0.0,0.0,0.010554089709762533,0.036939313984168866,0.010554089709762533,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0316622691292876,0.0,0.0,0.0,0.0158311345646438,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0
frontalpole-lh,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
frontalpole-rh,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.014492753623188406,0.0,0.0,0.03260869565217391,0.028985507246376812,0.007246376811594203,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.03260869565217391,0.014492753623188406,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
