,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.017817371937639197,0.0,0.0200445434298441,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.017817371937639197,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.031180400890868598,0.0,0.0066815144766146995,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.017817371937639197,0.031180400890868598,0.026726057906458798,0.0,0.0022271714922048997,0.022271714922048998,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998
caudalanteriorcingulate-rh,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.02284263959390863,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.02284263959390863,0.030456852791878174,0.0,0.0025380710659898475,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
caudalmiddlefrontal-lh,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.018957345971563982,0.0,0.02132701421800948,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.018957345971563982,0.030805687203791468,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.02132701421800948,0.030805687203791468,0.0,0.004739336492890996,0.030805687203791468,0.030805687203791468,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.030805687203791468,0.02843601895734597,0.0,0.0,0.023696682464454975,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948
caudalmiddlefrontal-rh,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639
entorhinal-lh,0.0,0.0,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.017817371937639197,0.0,0.0200445434298441,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.017817371937639197,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.031180400890868598,0.0,0.0066815144766146995,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.017817371937639197,0.031180400890868598,0.026726057906458798,0.0,0.0022271714922048997,0.022271714922048998,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.017817371937639197,0.0,0.0200445434298441,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.017817371937639197,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.031180400890868598,0.0,0.0066815144766146995,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.017817371937639197,0.031180400890868598,0.026726057906458798,0.0,0.0022271714922048997,0.022271714922048998,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998
