,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06418918918918919,0.05405405405405406,0.0,0.013513513513513514,0.02364864864864865,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.037162162162162164,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.02702702702702703,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.030405405405405407,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.016891891891891893,0.0,0.0,0.02027027027027027,0.0,0.0,0.030405405405405407,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.05067567567567568,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0636042402826855,0.06007067137809187,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0176678445229682,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.038869257950530034,0.06007067137809187,0.0,0.03180212014134275,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.045936395759717315,0.0,0.06007067137809187,0.0,0.04240282685512368,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0935672514619883,0.0,0.0,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.08187134502923976,0.0,0.0,0.05847953216374269,0.0,0.07017543859649122,0.0,0.0,0.011695906432748537,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.04678362573099415,0.029239766081871343,0.005847953216374269,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.029239766081871343,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.09821428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08928571428571429,0.0,0.026785714285714284,0.03571428571428571,0.08035714285714286,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0625,0.05263157894736842,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.029605263157894735,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.029605263157894735,0.0,0.0,0.006578947368421052,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.05592105263157895,0.0,0.05592105263157895,0.0,0.05263157894736842,0.0,0.0
entorhinal-rh,0.0,0.009174311926605505,0.01834862385321101,0.0,0.11926605504587157,0.0,0.0,0.0,0.009174311926605505,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.01834862385321101,0.027522935779816515,0.0,0.10091743119266056,0.0,0.0,0.0,0.027522935779816515,0.08256880733944955,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.009174311926605505,0.027522935779816515,0.06422018348623854,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
