,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.43568944180502406,0.017541924202424227,0.002698311762620374,0.43533390599126076,0.35089596468180273,0.017020419856689884,-0.37459067844058036,-0.7446351662363863,0.6553576511846904,0.05388770808891291,-0.06159826903799363,0.31393742531541324,0.5032832616322926,-0.5877090766048678,0.26633328558343816,0.4579561737021015,0.06351230921418018,0.346085755238596,0.10624020635884646,0.06518521792999149,-0.3169136008596131,-0.4578788106669464,0.37749240965411757,0.09372966879839377,0.18137829283891563,0.06938142033556488,0.1909962205864929,0.08166093471053558,-0.4266789004145577,0.009485687798252472,0.03919248009435291,0.2787122203512299,0.5071238443876996,-0.11449334812541093,-0.9414085785141982,0.0947108577238494,-0.07841169322234152,-0.3871440875422733,-0.1192391364787817,-0.1846544637774612,-0.034576355517404754,-0.1148408524117532,-0.030930843304824648,-0.24869073733697625,-0.34773807253613337,-0.09082507876350948,0.3090359527614109,-0.04222869088684169,0.07895488724323114,-0.005417652090474252,0.2688212649848714,0.15064682687271355,-0.5825768695021428,0.46389841531794557,-0.5890736230533002,0.30791176528078157,-0.08688352224649742,-0.006767176253126824,-0.3672787128795786,0.4531723415866485,-0.2451262637869973,0.12274083333008934,0.18105750960957995,0.1086263472860595
Fz,0.035530819393489156,0.004444473254165305,0.004786693314257427,0.07138554658633012,-0.08750787269275487,-0.03914456729628086,0.004460296468009064,0.05404296610035171,0.43728010145798407,-0.26345908542617374,0.2729107033009387,0.17348354999328336,0.481707063620906,-0.15664064061192193,0.09198724401974906,0.16039049875489533,-0.10997083612712914,0.3017929731049764,-0.04768605846135073,-0.4131976912623778,-0.24458276669109522,0.15379940591894392,0.5937139971971905,-0.030984433637849668,0.21500892165294347,0.16121892399651422,0.23964928386058582,-0.0693858837508233,-0.14969261371138207,-0.054291639124219346,0.02052972766534356,-0.09293131548947847,-0.07224738000334602,-0.5491335484371431,0.23909457532367112,-0.2999881980765902,-0.024981057060389483,-0.15480532099103808,0.25162909763805236,-0.08371335124444698,-0.3816150490857289,-0.10971084472765547,0.3085146264441511,0.10418028507067202,-0.05236833986445254,-0.3964529335222793,0.4029285386873569,-0.10663480873308456,0.059513377416998685,0.018518426819048896,-0.37988549433589774,-0.02551094283609588,-0.10954840319775967,-0.2699184637709878,0.07974705061659498,-0.16336993333923414,0.0017912478884209056,-0.15632187991379803,0.1844494049739391,0.19416120326187816,-0.004969178811495824,-0.150666670511167,0.1737116271615234,-0.24504544821773772
F3,-0.04674958725893895,0.039059179271910084,-0.7597359296776905,-0.17719182361591815,0.11959524307659217,-0.018890412029088113,0.22806323472827034,0.22478741970768876,0.19179607702065157,0.03736330721062659,0.061047727218170325,0.039725040768518946,0.23617238313441688,-0.44512489970797503,-0.3341385422128805,-0.0951553031106728,0.35527764449713434,-0.18200260729341422,0.22430776357681748,-0.10116841265382161,-0.09660735265747894,-0.5726408977173367,-0.44158601574806244,0.09342450053672503,0.3957853089165835,-0.2775957682573227,-0.10453580840755596,0.373424917289953,0.22187796210926936,-0.34434471558437624,0.32346729955951403,0.2543519615917147,0.17592088188111618,0.31324822090578686,-0.365491233015672,-0.2195156828374164,0.36953741894761477,0.07613907711494242,-0.4807840900583183,0.05439406302496078,-0.0888359480791945,-0.021612572238095398,0.11626868495973404,0.09913534439421327,0.3260245795310861,-0.6655039140468895,0.09350109951139958,0.15128045314251196,0.13151487262404526,0.04717287793220835,-0.2856310732599836,0.3433890973725479,-0.03388768418041208,0.08488092770613913,0.19280821646223287,-0.37831531870991897,0.12760729571189608,-0.0060208095355664916,-0.06907504845539432,0.05032573973625909,0.39696726829662715,0.15606070136676722,-0.48922424632271605,0.3756619058354654
F7,0.5439351698787566,0.0958115077231458,-0.04370444630657486,0.17964909398072726,-0.139080695793924,0.2648610213644031,-0.5616164043609077,0.07139088133061923,0.18234978775984156,-0.15071776160237257,0.23953765663866658,0.4300352290113124,0.4533240396304383,-0.6940495618183393,-0.23092177063083047,0.15224164662875794,0.4197535263262152,-0.2056268515901723,-0.659686428415822,0.1612486438865516,-0.3023636240843615,-0.16474297904729993,0.539180728769545,-0.10906863651218208,0.0875809737799909,-0.029035907663929866,0.1338303823690094,-0.27674062436945435,-0.33618152449666194,0.0012893289323592007,-0.007401478258873854,0.7503017229824908,0.3787554578598094,0.11418000532003202,0.09725520677945261,0.03185697548782996,0.11472712487572972,-0.26789874406009956,-0.5756213968086893,-0.11877573534350416,-0.0010697523374488397,-0.3325167883121417,-0.11245832600069691,0.17551847527289874,-0.014919173688925447,-0.6653954814718174,0.34759146575629035,-0.34002334776069737,0.5237905126738224,-0.36426439849926123,-0.001806250919661203,0.4708264097699526,-0.3114513281058258,0.47956963404097697,0.06330989331813952,0.16464898883226065,0.03528609368729645,0.2134116576205064,-0.39184843548657405,-0.014233900689274404,-0.027526567972801768,-0.09444545022689962,-0.4601982040563873,0.08834273440458336
FT9,0.3203465960407265,-0.077626919999766,0.09225615220284963,-0.2674948944052137,-0.23386707691335953,-0.0755832182553527,-0.14450101561970852,0.24655923994706813,-0.06009882536240864,-0.01975923945833883,0.03598779466228875,0.19600109875260055,0.07742603605895307,-0.32320295344029365,-0.12490772171639039,0.012836649511019028,-0.0790679091347871,-0.5286128002002851,-0.044982437100058996,-0.1588660582167284,-0.3071028394602222,-0.011969783772576832,0.6286783839516171,-0.21146122618888474,-0.04322866674342479,-0.09136939792865631,-0.10186463760785605,-0.19249076253843062,0.014573654647838111,0.19379123553829364,0.026884229434648736,0.21368441713271422,-0.3979992375306392,0.21057689529256107,0.2494857808095677,-0.22707956781433433,0.43010863847691844,0.07787905340358167,-0.08695591108766061,-0.21293856578316384,-0.1852200732384755,0.18637863781898656,-0.1104639514810464,0.10645525584127265,0.11253908297943521,-0.23647889969894914,0.2304696450027696,0.10497662724524753,0.005623859096291165,-0.030989913205693227,-0.1723876122992821,0.03917302973483281,0.057757015841767435,0.3617021604262804,0.4302042467301132,0.21185878550062706,0.3882616863868355,-0.10321877007116535,0.11740326583507778,0.06330813557570533,0.07251370907947567,-0.2014821535201916,-0.197821534003353,-0.25460642516126863
FC5,0.07827788972478508,0.1250094408370287,-0.056158386031916814,0.21654397702914574,-0.05675905076778121,-0.16202610094630612,0.07080742201992063,0.1665562212092672,0.30175378897337346,-0.4640455119492872,0.11114414587969279,0.19121688041339074,0.14207966773115965,-0.09112903600229331,-0.18773535318935167,0.2007821833806476,-0.5186817528296807,0.1640853284513988,0.016947443969623503,-0.1810517216521781,0.0275672273275078,-0.01689703732423625,0.5239339341410661,0.15558222189040102,0.04973032726685782,0.12344331609425109,0.04419724534805058,0.0695534705029566,-0.010895809244398029,-0.04459772368156272,-0.2785159635026376,0.026583277144289062,-0.2167621243877458,0.00222581206840028,0.18146296153296312,-0.17988500100070276,0.11129711937707291,0.016618506238567518,0.20839434805734267,-0.12752828881083542,-0.4483128510042648,-0.04782468576744387,0.08542544287081688,-0.11020891065385278,-0.4319540910813694,-0.2879004268852512,0.19958944549740032,0.0,0.2042812152898639,0.009982545055525066,-0.034645253938219205,-0.014465181545654052,-0.012285109172916952,-0.005052713494169011,0.14278983011857016,-0.14152881060098968,0.05358080664820414,-0.07172828320432202,0.16627456063525925,0.34688440228566736,-0.2045243287337977,-0.06579948657654419,0.11299022508692075,-0.17869363611768083
FC1,-0.32282669297928146,0.06715308440331202,0.21073527278676354,-0.5613618422876601,-0.13697961985921608,0.07203043465660619,0.11431487700301038,0.25644855264075345,-0.17886025767471922,0.5776370583737044,0.08133303373621163,-0.1306638877877473,0.0016194743479156608,-0.36911966023117976,-0.041651932442654,-0.33161506937675,0.06539740802457128,-0.2965695247146134,-0.2087434901786763,0.10089598484544111,-0.34968478720291574,-0.47509324796731234,-0.2942775039404942,0.05084688779163133,0.017163001078730287,-0.1849429150218382,-0.17699416259351586,0.35970651112177165,0.2371911322957283,-0.12640903379623467,0.5581118534400558,-0.08588036404180424,-0.29933350485701293,0.36500577926316197,-0.37577986722241946,-0.12303471813932221,0.33785191855974683,-0.19773960978886582,-0.39771621598552537,0.2831706229281348,0.1807074749923761,0.13600939992165886,-0.09704555559221416,-0.03998175231870526,0.4806332232240988,-0.09622348811559372,0.05113775463017059,0.49746059884394045,0.055223176189992604,-0.48663945157954264,0.270982455652096,0.11310866039482724,-0.014860500914776672,0.319306829726646,-0.1649949308165283,0.3832805220346027,0.3000667008018065,0.06823849403600211,-0.09788305166195857,-0.39743181740529915,0.34119921018340776,-0.04521604634574335,0.10664722122004015,0.044939893691204234
C3,-0.5426909594457451,0.060267126790611414,0.09716042573989989,-0.009963994674572834,0.14505459727576653,0.14799032356473782,0.00462092925085315,-0.40847760580631803,-0.16871185257957413,-0.008599844273824679,-0.23487857069855045,-0.430609780554099,0.32966488715817455,-0.18112170620886936,-0.27681115697672204,-0.3106349986319002,-0.037009934011158076,-0.09690559131762268,0.1906707456355909,0.02405709451596415,0.2079682067860937,-0.609944299269235,-0.26829586997886573,0.009747913055993247,-0.37249645205152415,0.07038842026008024,-0.1841919238003566,-0.1537380416395172,0.3562655960718114,-0.16256324726608387,0.25974895079078136,-0.5618329181249817,0.01569926739136937,0.018818485637891545,-0.35252591068216865,0.1308989744700142,-0.0949223355810361,0.12013069710141934,-0.1134608700363449,0.06609071585920803,0.08237899764747317,0.32129977314426184,0.3008304844817113,0.2916949584450829,-0.08592577236018883,0.018867757695952437,0.10364816483487244,0.12421489972091117,-0.058846185895379814,0.09390339697705313,0.08447029133678624,0.11311157723790166,0.2099423329357509,0.08042117876791381,0.14927601340907035,0.06529386248247339,0.11797834517853358,0.05238394040902476,0.29987812026223815,0.06984355732288952,0.11301873950675674,0.20311356405284953,0.7129351432345093,-0.13858863457563783
T7,0.29379429334571916,0.4613968789905838,0.138979172637413,-0.043309855881402716,-0.18241880882308448,0.22976142059340698,-0.09473215970738454,-0.0007638344050787366,-0.7744928448309759,0.1884619427579136,0.1115872686338013,0.21442353240358736,0.13853181501253886,0.010624839550879546,-0.48228995104425854,-0.439237144615434,-0.10544797965735124,0.3012231778151056,-0.023027110442524347,0.05327311277241608,-0.14400492157297098,-0.09161089784226517,0.029753304307809335,-0.5522401089971667,0.019013330315560833,0.030401720620748716,-0.16122519687335396,-0.5475584118720539,0.10580276847089573,-0.6267360846795493,0.19982040003067875,0.25215578845292863,-0.24294556355542377,-0.12005701016494938,0.10082906277591477,0.4955322530228874,0.22854654479468367,0.013997034491588569,-0.08136285871854584,0.2187969489015126,-0.0028194739270552185,0.002281668914401237,-0.04441146930177009,-0.10804664834253822,-0.01622402853318639,-0.13439004105923882,-0.42955009289051965,-0.019430474521632993,0.13173016183288444,-0.03293041701533029,0.06591186640881479,0.1571190816227025,-0.0003969972981805906,-0.11254178431237156,-0.17740753908397922,0.06448606443512359,0.29758291010451055,0.21580300205493397,0.17053936695923896,0.30642446509184823,0.11805421992394811,-0.015426051071942087,0.3783009155750673,0.062095427419470745
TP9,0.006978824550018159,-0.22605248557998459,-0.19583976905637648,-0.20210694053541295,-0.06610799399692613,-0.49999597197219214,0.2515954995087206,0.10278486750939954,0.17006561411133528,0.12817569985841823,0.0012830383349592604,-0.04654043772261728,0.0057736058348954785,0.2803124891288801,0.2798511752371373,0.10517656896952762,-0.26050494477408476,0.18629412760618566,0.579698298577144,-0.17887846955447548,-0.14935357023987256,-0.05647924502940551,0.03826163134222132,0.10503424263168147,0.17989228363369084,0.16622161892397122,-0.07240136350341618,0.5232503567033985,0.1571544905773992,0.06409427143579322,0.2247715204651747,-0.06960382806262091,-0.11486422612946552,0.18469404796655908,-0.15188399354548637,-0.31450991860986166,0.2777856708838308,0.16093255324820385,0.23215429157269804,-0.4353135118656261,-0.3153296400020819,-0.03202517863875912,-0.33318516874925763,-0.3664335909719342,-0.06548580245779871,0.0843508614632808,0.054666202315586374,0.11621526452959098,-0.06610495584912211,0.2574660768498178,0.07767395197652013,-0.21910519077315224,0.25126592392886005,-0.36174705426973097,0.2561609447510735,-0.45233405143561894,0.19869015297341397,-0.30347608280123295,-0.019527171585585975,-0.1263538250882472,0.3753297340578491,-0.10635955194211681,0.14719351334760886,-0.4233454800623815
